2019-06-08 23:19:35,151.8,162.63 M
2019-06-08 23:19:37,0.0,162.63 M
2019-06-08 23:19:39,0.0,162.63 M
2019-06-08 23:19:41,0.0,162.63 M
2019-06-08 23:19:43,0.0,162.63 M
2019-06-08 23:19:45,0.0,162.63 M
2019-06-08 23:19:47,0.0,162.63 M
2019-06-08 23:19:49,0.0,162.63 M
2019-06-08 23:19:51,0.0,162.63 M
2019-06-08 23:19:53,0.0,162.63 M
2019-06-08 23:19:55,0.0,165.12 M
2019-06-08 23:19:57,0.0,165.15 M
2019-06-08 23:19:59,0.0,165.15 M
2019-06-08 23:20:01,1.0,165.17 M
2019-06-08 23:20:03,0.0,165.17 M
2019-06-08 23:20:05,0.0,165.17 M
2019-06-08 23:20:07,0.0,165.21 M
2019-06-08 23:20:09,0.0,165.21 M
2019-06-08 23:20:11,0.0,165.21 M
2019-06-08 23:20:13,1.0,165.21 M
2019-06-08 23:20:15,0.0,165.46 M
2019-06-08 23:20:17,0.0,165.50 M
2019-06-08 23:20:19,0.0,165.50 M
2019-06-08 23:20:21,0.0,165.53 M
2019-06-08 23:20:23,0.0,165.53 M
2019-06-08 23:20:25,0.0,165.53 M
2019-06-08 23:20:27,1.0,165.53 M
2019-06-08 23:20:29,0.0,165.53 M
2019-06-08 23:20:31,0.0,165.53 M
2019-06-08 23:20:33,0.0,165.53 M
2019-06-08 23:20:35,0.0,165.55 M
2019-06-08 23:20:37,3.0,165.82 M
2019-06-08 23:20:39,0.0,165.82 M
2019-06-08 23:20:41,0.0,165.82 M
2019-06-08 23:20:43,0.0,165.90 M
2019-06-08 23:20:45,1.0,165.90 M
2019-06-08 23:20:47,0.0,165.90 M
2019-06-08 23:20:49,0.0,165.90 M
2019-06-08 23:20:51,0.0,165.90 M
2019-06-08 23:20:53,0.0,165.90 M
2019-06-08 23:20:55,0.0,165.90 M
2019-06-08 23:20:57,0.0,165.90 M
2019-06-08 23:20:59,0.0,166.03 M
2019-06-08 23:21:01,0.0,166.03 M
2019-06-08 23:21:03,0.0,166.03 M
2019-06-08 23:21:05,0.0,166.03 M
2019-06-08 23:21:07,0.0,166.03 M
2019-06-08 23:21:09,0.0,166.03 M
2019-06-08 23:21:12,0.0,166.03 M
2019-06-08 23:21:14,0.0,166.03 M
2019-06-08 23:21:16,0.0,166.03 M
2019-06-08 23:21:18,0.0,166.03 M
2019-06-08 23:21:20,0.0,166.03 M
2019-06-08 23:21:22,5.0,166.13 M
2019-06-08 23:21:24,0.0,166.13 M
2019-06-08 23:21:26,1.0,166.13 M
2019-06-08 23:21:28,0.0,166.13 M
2019-06-08 23:21:30,0.0,166.13 M
2019-06-08 23:21:32,0.0,166.13 M
2019-06-08 23:21:34,0.0,166.14 M
2019-06-08 23:21:36,0.0,166.14 M
2019-06-08 23:21:38,0.0,166.14 M
2019-06-08 23:21:40,0.0,166.14 M
2019-06-08 23:21:42,0.0,166.14 M
2019-06-08 23:21:44,0.0,166.15 M
2019-06-08 23:21:46,0.0,166.16 M
2019-06-08 23:21:48,0.0,166.16 M
2019-06-08 23:21:50,1.0,166.16 M
2019-06-08 23:21:52,0.0,166.16 M
2019-06-08 23:21:54,0.0,166.16 M
2019-06-08 23:21:56,0.0,166.16 M
2019-06-08 23:21:58,0.0,166.16 M
2019-06-08 23:22:00,0.0,166.16 M
2019-06-08 23:22:02,0.0,166.16 M
2019-06-08 23:22:04,0.0,166.85 M
2019-06-08 23:22:06,0.0,166.89 M
