2019-06-22 14:45:52,176.8,152.23 M
2019-06-22 14:45:54,0.0,152.23 M
2019-06-22 14:45:56,225.0,359.88 M
2019-06-22 14:45:58,116.0,543.56 M
2019-06-22 14:46:00,1.0,543.56 M
2019-06-22 14:46:02,75.9,532.91 M
2019-06-22 14:46:04,29.0,539.91 M
2019-06-22 14:46:06,49.0,575.36 M
2019-06-22 14:46:08,6.0,575.36 M
2019-06-22 14:46:10,5.0,575.36 M
2019-06-22 14:46:12,4.0,575.39 M
2019-06-22 14:46:14,17.0,575.39 M
2019-06-22 14:46:16,8.0,575.39 M
2019-06-22 14:46:18,4.0,575.39 M
2019-06-22 14:46:20,6.0,575.39 M
2019-06-22 14:46:22,5.0,575.39 M
2019-06-22 14:46:24,3.0,575.39 M
2019-06-22 14:46:26,6.0,575.39 M
2019-06-22 14:46:28,4.0,575.39 M
2019-06-22 14:46:30,3.0,575.39 M
2019-06-22 14:46:32,4.0,575.62 M
2019-06-22 14:46:34,3.0,575.62 M
2019-06-22 14:46:36,5.0,575.62 M
2019-06-22 14:46:38,5.0,575.62 M
2019-06-22 14:46:40,5.0,575.62 M
2019-06-22 14:46:42,5.0,575.62 M
2019-06-22 14:46:44,4.0,575.62 M
2019-06-22 14:46:46,6.0,575.62 M
2019-06-22 14:46:48,5.0,575.62 M
2019-06-22 14:46:50,9.0,583.13 M
2019-06-22 14:46:52,423.8,1.99 G
2019-06-22 14:46:54,735.8,2.22 G
2019-06-22 14:46:56,751.5,2.22 G
2019-06-22 14:46:58,757.5,2.22 G
2019-06-22 14:47:00,758.5,2.22 G
2019-06-22 14:47:02,760.5,2.22 G
2019-06-22 14:47:04,761.4,2.22 G
2019-06-22 14:47:06,590.6,2.16 G
2019-06-22 14:47:08,29.0,2.16 G
2019-06-22 14:47:10,3.0,2.16 G
2019-06-22 14:47:12,2.0,2.16 G
2019-06-22 14:47:14,6.0,2.16 G
2019-06-22 14:47:16,7.0,2.16 G
2019-06-22 14:47:18,5.0,2.16 G
2019-06-22 14:47:20,5.0,2.16 G
2019-06-22 14:47:22,5.0,2.16 G
2019-06-22 14:47:24,4.0,2.16 G
2019-06-22 14:47:26,5.0,2.16 G
2019-06-22 14:47:28,5.0,2.16 G
2019-06-22 14:47:30,5.0,2.16 G
2019-06-22 14:47:32,5.0,2.16 G
2019-06-22 14:47:34,6.0,2.16 G
2019-06-22 14:47:36,4.0,2.16 G
2019-06-22 14:47:38,5.0,2.16 G
2019-06-22 14:47:40,4.0,2.16 G
2019-06-22 14:47:42,4.0,2.16 G
2019-06-22 14:47:44,4.0,2.16 G
2019-06-22 14:47:46,5.0,2.16 G
2019-06-22 14:47:48,4.0,2.16 G
2019-06-22 14:47:50,5.0,2.16 G
2019-06-22 14:47:52,110.9,2.46 G
2019-06-22 14:47:54,556.7,2.92 G
2019-06-22 14:47:56,755.5,2.92 G
2019-06-22 14:47:58,763.5,2.92 G
2019-06-22 14:48:00,755.3,2.92 G
2019-06-22 14:48:02,761.4,2.92 G
2019-06-22 14:48:04,756.5,2.92 G
2019-06-22 14:48:06,760.5,2.92 G
2019-06-22 14:48:08,26.0,2.86 G
2019-06-22 14:48:10,5.0,2.86 G
2019-06-22 14:48:12,5.0,2.86 G
2019-06-22 14:48:14,6.0,2.86 G
2019-06-22 14:48:16,6.0,2.86 G
2019-06-22 14:48:18,5.0,2.86 G
2019-06-22 14:48:20,4.0,2.86 G
2019-06-22 14:48:23,5.0,2.86 G
2019-06-22 14:48:25,5.0,2.86 G
2019-06-22 14:48:27,4.0,2.86 G
2019-06-22 14:48:29,3.0,2.86 G
2019-06-22 14:48:31,3.0,2.86 G
2019-06-22 14:48:33,3.0,2.86 G
2019-06-22 14:48:35,5.0,2.86 G
2019-06-22 14:48:37,6.0,2.86 G
2019-06-22 14:48:39,5.0,2.86 G
2019-06-22 14:48:41,4.0,2.86 G
2019-06-22 14:48:43,5.0,2.86 G
2019-06-22 14:48:45,4.0,2.86 G
2019-06-22 14:48:47,5.0,2.86 G
2019-06-22 14:48:49,4.0,2.86 G
2019-06-22 14:48:51,6.0,2.86 G
2019-06-22 14:48:53,341.9,3.10 G
2019-06-22 14:48:55,754.2,3.10 G
2019-06-22 14:48:57,743.4,3.04 G
2019-06-22 14:48:59,761.5,3.04 G
2019-06-22 14:49:01,758.4,3.04 G
2019-06-22 14:49:03,756.5,3.04 G
2019-06-22 14:49:05,759.6,3.04 G
