2019-06-05 22:53:40,150.8,160.91 M
2019-06-05 22:53:42,0.0,160.91 M
2019-06-05 22:53:44,1.0,160.91 M
2019-06-05 22:53:46,0.0,160.91 M
2019-06-05 22:53:48,0.0,160.91 M
2019-06-05 22:53:50,0.0,160.91 M
2019-06-05 22:53:52,0.0,160.91 M
2019-06-05 22:53:54,0.0,160.91 M
2019-06-05 22:53:56,0.0,160.91 M
2019-06-05 22:53:58,0.0,160.91 M
2019-06-05 22:54:00,0.0,160.91 M
2019-06-05 22:54:02,0.0,162.28 M
2019-06-05 22:54:04,0.0,162.29 M
2019-06-05 22:54:06,0.0,162.29 M
2019-06-05 22:54:08,0.0,162.31 M
2019-06-05 22:54:10,0.0,162.31 M
2019-06-05 22:54:12,0.0,162.31 M
2019-06-05 22:54:14,0.0,162.35 M
2019-06-05 22:54:16,0.0,162.35 M
2019-06-05 22:54:18,0.0,162.35 M
2019-06-05 22:54:20,0.0,163.06 M
2019-06-05 22:54:23,0.0,163.06 M
2019-06-05 22:54:25,0.0,163.06 M
2019-06-05 22:54:27,155.8,162.20 M
2019-06-05 22:54:29,0.0,162.20 M
2019-06-05 22:54:32,151.8,161.74 M
2019-06-05 22:54:34,0.0,161.74 M
2019-06-05 22:54:37,151.8,161.35 M
2019-06-05 22:54:39,0.0,161.35 M
2019-06-05 22:54:42,159.9,161.96 M
2019-06-05 22:54:44,0.0,161.96 M
2019-06-05 22:54:47,149.8,162.90 M
2019-06-05 22:54:49,152.8,161.66 M
2019-06-05 22:54:51,139.8,159.72 M
2019-06-05 22:54:53,140.9,157.02 M
2019-06-05 22:54:55,148.8,161.47 M
2019-06-05 22:54:58,146.0,161.70 M
2019-06-05 22:55:00,0.0,161.70 M
2019-06-05 22:55:04,144.8,157.30 M
2019-06-05 22:55:06,0.0,157.30 M
2019-06-05 22:55:08,146.0,160.16 M
2019-06-05 22:55:14,141.9,158.30 M
2019-06-05 22:55:16,0.0,158.30 M
2019-06-05 22:55:18,141.9,159.02 M
2019-06-05 22:55:20,0.0,159.02 M
2019-06-05 22:55:22,0.0,159.02 M
2019-06-05 22:55:24,0.0,159.02 M
2019-06-05 22:55:27,150.8,162.70 M
2019-06-05 22:55:29,0.0,162.70 M
2019-06-05 22:55:31,0.0,162.70 M
2019-06-05 22:55:33,0.0,162.70 M
2019-06-05 22:55:35,0.0,162.70 M
2019-06-05 22:55:37,0.0,162.70 M
2019-06-05 22:55:39,0.0,162.70 M
2019-06-05 22:55:41,0.0,165.14 M
2019-06-05 22:55:43,0.0,165.19 M
2019-06-05 22:55:45,0.0,165.19 M
2019-06-05 22:55:47,0.0,165.21 M
2019-06-05 22:55:49,0.0,165.21 M
2019-06-05 22:55:51,0.0,165.21 M
2019-06-05 22:55:53,0.0,165.70 M
2019-06-05 22:55:55,0.0,165.70 M
2019-06-05 22:55:58,0.0,165.70 M
2019-06-05 22:56:00,0.0,165.70 M
2019-06-05 22:56:03,144.8,160.57 M
2019-06-05 22:56:05,0.0,160.57 M
2019-06-05 22:56:07,0.0,160.57 M
2019-06-05 22:56:09,0.0,160.57 M
2019-06-05 22:56:11,0.0,160.57 M
2019-06-05 22:56:13,145.9,161.76 M
2019-06-05 22:56:15,1.0,161.76 M
2019-06-05 22:56:17,0.0,161.76 M
2019-06-05 22:56:19,0.0,161.76 M
2019-06-05 22:56:21,1.0,161.76 M
2019-06-05 22:56:23,0.0,161.76 M
2019-06-05 22:56:25,33.0,164.33 M
2019-06-05 22:56:27,0.0,164.38 M
2019-06-05 22:56:29,0.0,164.38 M
2019-06-05 22:56:31,0.0,164.39 M
2019-06-05 22:56:33,0.0,164.39 M
2019-06-05 22:56:35,0.0,164.39 M
2019-06-05 22:56:37,0.0,164.42 M
2019-06-05 22:56:39,0.0,164.67 M
2019-06-05 22:56:41,0.0,164.69 M
2019-06-05 22:56:43,1.0,164.69 M
2019-06-05 22:56:46,152.9,161.80 M
2019-06-05 22:56:50,153.8,161.41 M
2019-06-05 22:56:52,150.9,161.61 M
