2019-06-05 22:59:27,152.9,161.81 M
2019-06-05 22:59:29,0.0,161.81 M
2019-06-05 22:59:31,0.0,161.81 M
2019-06-05 22:59:33,0.0,165.93 M
2019-06-05 22:59:35,0.0,165.95 M
2019-06-05 22:59:37,0.0,165.95 M
2019-06-05 22:59:39,38.0,171.64 M
2019-06-05 22:59:41,0.0,171.70 M
2019-06-05 22:59:43,0.0,171.70 M
2019-06-05 22:59:45,0.0,171.70 M
2019-06-05 22:59:47,32.0,180.05 M
2019-06-05 22:59:49,0.0,180.12 M
2019-06-05 22:59:51,0.0,180.12 M
2019-06-05 22:59:53,0.0,180.22 M
2019-06-05 22:59:55,0.0,180.22 M
2019-06-05 22:59:57,0.0,193.10 M
2019-06-05 22:59:59,0.0,193.09 M
2019-06-05 23:00:01,0.0,193.09 M
2019-06-05 23:00:03,0.0,193.27 M
2019-06-05 23:00:05,0.0,206.13 M
2019-06-05 23:00:07,0.0,206.21 M
2019-06-05 23:00:09,0.0,206.21 M
2019-06-05 23:00:11,0.0,206.26 M
2019-06-05 23:00:13,8.0,219.38 M
2019-06-05 23:00:15,0.0,219.46 M
2019-06-05 23:00:17,0.0,219.46 M
2019-06-05 23:00:19,0.0,219.48 M
2019-06-05 23:00:21,9.0,234.41 M
2019-06-05 23:00:23,1.0,234.60 M
2019-06-05 23:00:25,0.0,234.60 M
2019-06-05 23:00:27,0.0,234.60 M
2019-06-05 23:00:29,3.0,234.86 M
2019-06-05 23:00:31,0.0,235.00 M
2019-06-05 23:00:33,0.0,235.00 M
2019-06-05 23:00:35,1.0,235.06 M
2019-06-05 23:00:37,0.0,235.06 M
2019-06-05 23:00:39,0.0,235.06 M
2019-06-05 23:00:41,0.0,235.06 M
2019-06-05 23:00:43,0.0,235.06 M
2019-06-05 23:00:45,0.0,235.06 M
2019-06-05 23:00:47,0.0,235.06 M
2019-06-05 23:00:50,0.0,235.25 M
2019-06-05 23:00:52,0.0,235.25 M
2019-06-05 23:00:54,0.0,235.25 M
2019-06-05 23:00:56,0.0,235.70 M
2019-06-05 23:00:58,0.0,235.70 M
2019-06-05 23:01:00,0.0,235.70 M
2019-06-05 23:01:02,0.0,235.70 M
2019-06-05 23:01:04,0.0,238.00 M
2019-06-05 23:01:06,0.0,238.00 M
2019-06-05 23:01:08,0.0,238.00 M
2019-06-05 23:01:10,0.0,238.00 M
2019-06-05 23:01:12,4.0,239.27 M
2019-06-05 23:01:14,0.0,239.27 M
2019-06-05 23:01:16,0.0,239.27 M
2019-06-05 23:01:18,1.0,239.27 M
2019-06-05 23:01:20,0.0,239.27 M
2019-06-05 23:01:22,0.0,245.13 M
2019-06-05 23:01:24,0.0,245.21 M
2019-06-05 23:01:26,0.0,245.21 M
2019-06-05 23:01:28,1.0,245.39 M
2019-06-05 23:01:30,6.0,246.92 M
2019-06-05 23:01:32,1.0,247.04 M
2019-06-05 23:01:34,0.0,247.04 M
2019-06-05 23:01:36,0.0,247.04 M
2019-06-05 23:01:38,4.0,247.29 M
2019-06-05 23:01:40,0.0,247.62 M
2019-06-05 23:01:42,0.0,243.79 M
2019-06-05 23:01:44,0.0,243.79 M
2019-06-05 23:01:46,0.0,243.79 M
2019-06-05 23:01:48,0.0,243.79 M
2019-06-05 23:01:50,0.0,243.79 M
2019-06-05 23:01:52,0.0,243.79 M
2019-06-05 23:01:54,0.0,243.79 M
2019-06-05 23:01:56,4.0,243.79 M
2019-06-05 23:01:58,0.0,243.79 M
2019-06-05 23:02:00,0.0,243.79 M
2019-06-05 23:02:02,0.0,243.79 M
2019-06-05 23:02:04,0.0,243.79 M
2019-06-05 23:02:06,0.0,243.79 M
2019-06-05 23:02:08,0.0,243.79 M
2019-06-05 23:02:10,0.0,243.79 M
2019-06-05 23:02:12,0.0,243.79 M
2019-06-05 23:02:14,4.0,243.98 M
2019-06-05 23:02:16,0.0,243.98 M
2019-06-05 23:02:18,0.0,243.98 M
2019-06-05 23:02:20,0.0,243.98 M
2019-06-05 23:02:22,1.0,243.98 M
2019-06-05 23:02:24,0.0,243.98 M
2019-06-05 23:02:26,0.0,243.98 M
2019-06-05 23:02:28,1.0,243.98 M
2019-06-05 23:02:30,0.0,244.15 M
2019-06-05 23:02:32,0.0,244.15 M
