2019-06-10 10:59:55,60.30 G,302.27 G,0.00 B,1.17 K
2019-06-10 10:59:57,60.30 G,302.27 G,0.00 B,735.00 B
2019-06-10 10:59:59,60.30 G,302.27 G,0.00 B,768.00 B
2019-06-10 11:00:01,60.30 G,302.27 G,386.00 B,922.00 B
2019-06-10 11:00:03,60.30 G,302.27 G,0.00 B,228.00 B
2019-06-10 11:00:05,60.30 G,302.27 G,0.00 B,1.23 K
2019-06-10 11:00:07,60.30 G,302.27 G,228.00 B,13.06 K
2019-06-10 11:00:09,60.30 G,302.27 G,11.22 K,387.31 K
2019-06-10 11:00:11,60.30 G,302.27 G,54.00 B,768.00 B
2019-06-10 11:00:13,60.30 G,302.27 G,0.00 B,1.37 K
2019-06-10 11:00:15,60.30 G,302.27 G,0.00 B,1.49 K
2019-06-10 11:00:17,60.30 G,302.27 G,0.00 B,876.00 B
2019-06-10 11:00:19,60.30 G,302.27 G,0.00 B,1.02 K
2019-06-10 11:00:21,60.30 G,302.27 G,0.00 B,984.00 B
2019-06-10 11:00:23,60.30 G,302.27 G,0.00 B,60.00 B
2019-06-10 11:00:25,60.30 G,302.27 G,0.00 B,492.00 B
2019-06-10 11:00:27,60.30 G,302.27 G,0.00 B,1.11 K
2019-06-10 11:00:29,60.30 G,302.27 G,0.00 B,384.00 B
2019-06-10 11:00:31,60.30 G,302.27 G,0.00 B,924.00 B
2019-06-10 11:00:33,60.30 G,302.27 G,0.00 B,756.00 B
2019-06-10 11:00:35,60.30 G,302.27 G,0.00 B,384.00 B
2019-06-10 11:00:37,60.30 G,302.27 G,204.00 B,798.00 B
2019-06-10 11:00:39,60.30 G,302.27 G,0.00 B,768.00 B
2019-06-10 11:00:41,60.30 G,302.27 G,0.00 B,1.23 K
2019-06-10 11:00:43,60.30 G,302.27 G,0.00 B,1.01 K
2019-06-10 11:00:45,60.30 G,302.27 G,0.00 B,108.00 B
2019-06-10 11:00:47,60.30 G,302.27 G,0.00 B,540.00 B
2019-06-10 11:00:49,60.30 G,302.27 G,0.00 B,324.00 B
2019-06-10 11:00:51,60.30 G,302.27 G,0.00 B,1.11 K
2019-06-10 11:00:53,60.30 G,302.27 G,66.00 B,1.10 K
2019-06-10 11:00:55,60.30 G,302.27 G,0.00 B,492.00 B
2019-06-10 11:00:57,60.30 G,302.27 G,0.00 B,672.00 B
2019-06-10 11:00:59,60.30 G,302.27 G,42.00 B,888.00 B
2019-06-10 11:01:01,60.30 G,302.27 G,0.00 B,384.00 B
2019-06-10 11:01:03,60.30 G,302.27 G,0.00 B,648.00 B
2019-06-10 11:01:05,60.30 G,302.27 G,66.00 B,342.00 B
2019-06-10 11:01:07,60.30 G,302.27 G,0.00 B,600.00 B
2019-06-10 11:01:09,60.30 G,302.27 G,7.17 K,29.37 K
2019-06-10 11:01:11,60.30 G,302.27 G,0.00 B,1.02 K
2019-06-10 11:01:13,60.30 G,302.27 G,0.00 B,1.11 K
2019-06-10 11:01:15,60.30 G,302.27 G,0.00 B,984.00 B
2019-06-10 11:01:17,60.30 G,302.27 G,0.00 B,660.00 B
2019-06-10 11:01:19,60.30 G,302.27 G,0.00 B,552.00 B
2019-06-10 11:01:21,60.30 G,302.27 G,0.00 B,432.00 B
2019-06-10 11:01:23,60.30 G,302.27 G,0.00 B,864.00 B
2019-06-10 11:01:25,60.30 G,302.27 G,0.00 B,540.00 B
2019-06-10 11:01:27,60.30 G,302.27 G,0.00 B,600.00 B
2019-06-10 11:01:29,60.30 G,302.27 G,0.00 B,876.00 B
2019-06-10 11:01:31,60.30 G,302.27 G,0.00 B,816.00 B
2019-06-10 11:01:33,60.30 G,302.27 G,0.00 B,288.00 B
2019-06-10 11:01:35,60.30 G,302.27 G,6.63 K,40.33 K
2019-06-10 11:01:37,60.30 G,302.27 G,0.00 B,936.00 B
2019-06-10 11:01:39,60.30 G,302.27 G,0.00 B,1.24 K
2019-06-10 11:01:41,60.30 G,302.27 G,0.00 B,876.00 B
2019-06-10 11:01:43,60.30 G,302.27 G,84.00 B,1.25 K
2019-06-10 11:01:45,60.30 G,302.27 G,0.00 B,768.00 B
2019-06-10 11:01:47,60.30 G,302.27 G,0.00 B,660.00 B
2019-06-10 11:01:49,60.30 G,302.27 G,0.00 B,552.00 B
2019-06-10 11:01:51,60.30 G,302.27 G,0.00 B,552.00 B
2019-06-10 11:01:53,60.30 G,302.27 G,0.00 B,432.00 B
2019-06-10 11:01:55,60.30 G,302.27 G,0.00 B,1.38 K
2019-06-10 11:01:57,60.30 G,302.27 G,8.28 K,47.66 K
2019-06-10 11:02:00,60.30 G,302.27 G,0.00 B,876.00 B
2019-06-10 11:02:02,60.30 G,302.27 G,0.00 B,996.00 B
2019-06-10 11:02:04,60.30 G,302.27 G,0.00 B,504.00 B
2019-06-10 11:02:06,60.30 G,302.27 G,0.00 B,384.00 B
2019-06-10 11:02:08,60.30 G,302.27 G,0.00 B,1.01 K
2019-06-10 11:02:10,60.30 G,302.27 G,0.00 B,984.00 B
2019-06-10 11:02:12,60.30 G,302.27 G,42.00 B,1.12 K
2019-06-10 11:02:14,60.30 G,302.27 G,0.00 B,1.23 K
2019-06-10 11:02:16,60.30 G,302.27 G,0.00 B,828.00 B
2019-06-10 11:02:18,60.30 G,302.27 G,0.00 B,864.00 B
2019-06-10 11:02:20,60.30 G,302.27 G,8.42 K,73.79 K
2019-06-10 11:02:22,60.30 G,302.27 G,0.00 B,432.00 B
2019-06-10 11:02:24,60.30 G,302.27 G,0.00 B,1.17 K
2019-06-10 11:02:26,60.30 G,302.27 G,0.00 B,348.00 B
2019-06-10 11:02:28,60.30 G,302.27 G,0.00 B,1.05 K
2019-06-10 11:02:30,60.30 G,302.27 G,0.00 B,708.00 B
2019-06-10 11:02:32,60.30 G,302.27 G,0.00 B,396.00 B
2019-06-10 11:02:34,60.30 G,302.27 G,0.00 B,432.00 B
2019-06-10 11:02:36,60.30 G,302.27 G,0.00 B,816.00 B
2019-06-10 11:02:38,60.30 G,302.27 G,0.00 B,1.07 K
2019-06-10 11:02:40,60.30 G,302.27 G,204.00 B,1.19 K
2019-06-10 11:02:42,60.30 G,302.27 G,42.00 B,1.11 K
2019-06-10 11:02:44,60.30 G,302.27 G,0.00 B,816.00 B
2019-06-10 11:02:46,60.30 G,302.27 G,0.00 B,348.00 B
2019-06-10 11:02:48,60.30 G,302.27 G,0.00 B,384.00 B
2019-06-10 11:02:50,60.30 G,302.27 G,0.00 B,1.54 K
2019-06-10 11:02:52,60.30 G,302.27 G,0.00 B,504.00 B
2019-06-10 11:02:54,60.30 G,302.27 G,0.00 B,972.00 B
2019-06-10 11:02:56,60.30 G,302.27 G,0.00 B,1.23 K
2019-06-10 11:02:58,60.30 G,302.27 G,0.00 B,600.00 B
2019-06-10 11:03:00,60.30 G,302.27 G,0.00 B,276.00 B
2019-06-10 11:03:02,60.30 G,302.27 G,0.00 B,432.00 B
2019-06-10 11:03:04,60.30 G,302.27 G,0.00 B,324.00 B
2019-06-10 11:03:06,60.30 G,302.27 G,0.00 B,1.07 K
2019-06-10 11:03:08,60.30 G,302.27 G,0.00 B,1.05 K
2019-06-10 11:03:10,60.30 G,302.27 G,0.00 B,540.00 B
2019-06-10 11:03:12,60.30 G,302.27 G,0.00 B,816.00 B
2019-06-10 11:03:14,60.30 G,302.27 G,84.00 B,612.00 B
2019-06-10 11:03:16,60.30 G,302.27 G,0.00 B,816.00 B
2019-06-10 11:03:18,60.30 G,302.27 G,0.00 B,564.00 B
2019-06-10 11:03:20,60.30 G,302.27 G,0.00 B,552.00 B
2019-06-10 11:03:22,60.30 G,302.27 G,7.41 K,63.83 K
2019-06-10 11:03:24,60.30 G,302.27 G,0.00 B,1.62 K
2019-06-10 11:03:26,60.30 G,302.27 G,0.00 B,492.00 B
2019-06-10 11:03:28,60.30 G,302.27 G,300.00 B,699.00 B
2019-06-10 11:03:30,60.30 G,302.27 G,193.00 B,1.26 K
2019-06-10 11:03:32,60.30 G,302.27 G,0.00 B,444.00 B
2019-06-10 11:03:34,60.30 G,302.27 G,0.00 B,1.16 K
2019-06-10 11:03:36,60.30 G,302.27 G,0.00 B,768.00 B
2019-06-10 11:03:38,60.30 G,302.27 G,0.00 B,1.01 K
2019-06-10 11:03:40,60.30 G,302.27 G,0.00 B,1.50 K
2019-06-10 11:03:42,60.30 G,302.27 G,42.00 B,708.00 B
2019-06-10 11:03:44,60.30 G,302.27 G,7.72 K,54.10 K
2019-06-10 11:03:46,60.30 G,302.27 G,84.00 B,552.00 B
2019-06-10 11:03:48,60.30 G,302.27 G,0.00 B,876.00 B
2019-06-10 11:03:50,60.30 G,302.27 G,0.00 B,276.00 B
2019-06-10 11:03:52,60.30 G,302.27 G,0.00 B,816.00 B
2019-06-10 11:03:54,60.30 G,302.27 G,0.00 B,876.00 B
2019-06-10 11:03:56,60.30 G,302.27 G,0.00 B,756.00 B
2019-06-10 11:03:58,60.30 G,302.27 G,0.00 B,0.00 B
2019-06-10 11:04:00,60.30 G,302.27 G,0.00 B,324.00 B
