2019-06-10 11:37:55,148.8,161.32 M
2019-06-10 11:37:57,0.0,161.32 M
2019-06-10 11:37:59,0.0,161.32 M
2019-06-10 11:38:01,0.0,161.32 M
2019-06-10 11:38:03,0.0,161.32 M
2019-06-10 11:38:05,80.9,164.53 M
2019-06-10 11:38:07,0.0,164.55 M
2019-06-10 11:38:09,0.0,164.55 M
2019-06-10 11:38:11,0.0,164.57 M
2019-06-10 11:38:13,0.0,164.57 M
2019-06-10 11:38:15,0.0,164.57 M
2019-06-10 11:38:17,0.0,169.32 M
2019-06-10 11:38:19,0.0,169.37 M
2019-06-10 11:38:21,1.0,169.37 M
2019-06-10 11:38:23,0.0,169.39 M
2019-06-10 11:38:25,0.0,169.39 M
2019-06-10 11:38:27,0.0,169.39 M
2019-06-10 11:38:29,0.0,179.98 M
2019-06-10 11:38:31,0.0,179.92 M
2019-06-10 11:38:33,0.0,179.92 M
2019-06-10 11:38:35,0.0,179.98 M
2019-06-10 11:38:37,0.0,179.98 M
2019-06-10 11:38:39,0.0,179.98 M
2019-06-10 11:38:41,0.0,192.50 M
2019-06-10 11:38:43,0.0,192.53 M
2019-06-10 11:38:45,0.0,192.53 M
2019-06-10 11:38:47,0.0,192.63 M
2019-06-10 11:38:49,0.0,192.63 M
2019-06-10 11:38:51,0.0,192.63 M
2019-06-10 11:38:53,1.0,206.27 M
2019-06-10 11:38:55,0.0,206.28 M
2019-06-10 11:38:57,0.0,206.28 M
2019-06-10 11:38:59,0.0,206.35 M
2019-06-10 11:39:01,0.0,206.35 M
2019-06-10 11:39:03,8.0,219.98 M
2019-06-10 11:39:05,0.0,220.00 M
2019-06-10 11:39:07,0.0,220.00 M
2019-06-10 11:39:09,0.0,219.95 M
2019-06-10 11:39:11,0.0,219.95 M
2019-06-10 11:39:13,0.0,219.95 M
2019-06-10 11:39:15,13.0,224.77 M
2019-06-10 11:39:17,0.0,224.77 M
2019-06-10 11:39:19,0.0,224.77 M
2019-06-10 11:39:21,0.0,224.75 M
2019-06-10 11:39:23,0.0,224.75 M
2019-06-10 11:39:25,0.0,224.75 M
2019-06-10 11:39:28,0.0,224.83 M
2019-06-10 11:39:30,0.0,225.09 M
2019-06-10 11:39:32,0.0,225.09 M
2019-06-10 11:39:34,0.0,225.09 M
2019-06-10 11:39:36,0.0,225.09 M
2019-06-10 11:39:38,0.0,225.09 M
2019-06-10 11:39:40,0.0,225.09 M
2019-06-10 11:39:42,0.0,225.09 M
2019-06-10 11:39:44,0.0,225.27 M
2019-06-10 11:39:46,0.0,225.27 M
2019-06-10 11:39:48,0.0,225.27 M
2019-06-10 11:39:50,0.0,225.27 M
2019-06-10 11:39:52,1.0,225.27 M
2019-06-10 11:39:54,9.0,225.27 M
2019-06-10 11:39:56,0.0,225.27 M
2019-06-10 11:39:58,0.0,225.27 M
2019-06-10 11:40:00,0.0,225.27 M
2019-06-10 11:40:02,0.0,225.27 M
2019-06-10 11:40:04,0.0,225.27 M
2019-06-10 11:40:06,7.0,226.48 M
2019-06-10 11:40:08,0.0,226.54 M
2019-06-10 11:40:10,0.0,226.54 M
2019-06-10 11:40:12,1.0,226.57 M
2019-06-10 11:40:14,0.0,226.57 M
2019-06-10 11:40:16,0.0,226.57 M
2019-06-10 11:40:18,5.0,228.36 M
2019-06-10 11:40:20,1.0,228.42 M
2019-06-10 11:40:22,0.0,228.42 M
2019-06-10 11:40:24,0.0,228.42 M
2019-06-10 11:40:26,0.0,228.42 M
2019-06-10 11:40:28,0.0,228.42 M
2019-06-10 11:40:30,0.0,236.12 M
2019-06-10 11:40:32,0.0,236.19 M
2019-06-10 11:40:34,0.0,236.19 M
2019-06-10 11:40:36,0.0,236.19 M
2019-06-10 11:40:38,0.0,236.19 M
2019-06-10 11:40:40,0.0,236.19 M
