2019-06-10 10:59:54,151.9,160.28 M
2019-06-10 10:59:56,0.0,160.28 M
2019-06-10 10:59:58,0.0,160.28 M
2019-06-10 11:00:00,0.0,160.28 M
2019-06-10 11:00:02,0.0,160.28 M
2019-06-10 11:00:04,0.0,160.28 M
2019-06-10 11:00:06,0.0,160.28 M
2019-06-10 11:00:08,0.0,160.28 M
2019-06-10 11:00:10,0.0,160.28 M
2019-06-10 11:00:12,0.0,160.28 M
2019-06-10 11:00:14,0.0,160.28 M
2019-06-10 11:00:16,0.0,160.28 M
2019-06-10 11:00:18,0.0,160.28 M
2019-06-10 11:00:20,0.0,160.28 M
2019-06-10 11:00:22,0.0,160.28 M
2019-06-10 11:00:24,0.0,160.28 M
2019-06-10 11:00:26,0.0,160.28 M
2019-06-10 11:00:28,0.0,160.28 M
2019-06-10 11:00:30,0.0,160.28 M
2019-06-10 11:00:32,0.0,160.28 M
2019-06-10 11:00:34,0.0,160.28 M
2019-06-10 11:00:36,0.0,160.28 M
2019-06-10 11:00:38,0.0,160.28 M
2019-06-10 11:00:40,0.0,160.28 M
2019-06-10 11:00:42,0.0,160.28 M
2019-06-10 11:00:44,0.0,160.28 M
2019-06-10 11:00:46,0.0,160.28 M
2019-06-10 11:00:48,0.0,160.28 M
2019-06-10 11:00:50,0.0,160.28 M
2019-06-10 11:00:52,0.0,160.28 M
2019-06-10 11:00:54,0.0,160.28 M
2019-06-10 11:00:56,0.0,160.28 M
2019-06-10 11:00:58,0.0,160.28 M
2019-06-10 11:01:00,0.0,160.28 M
2019-06-10 11:01:02,0.0,160.28 M
2019-06-10 11:01:04,0.0,160.28 M
2019-06-10 11:01:06,0.0,160.28 M
2019-06-10 11:01:08,2.0,160.28 M
2019-06-10 11:01:10,0.0,163.21 M
2019-06-10 11:01:12,0.0,163.26 M
2019-06-10 11:01:14,0.0,163.26 M
2019-06-10 11:01:16,0.0,163.29 M
2019-06-10 11:01:18,1.0,163.29 M
2019-06-10 11:01:20,0.0,163.29 M
2019-06-10 11:01:22,0.0,163.33 M
2019-06-10 11:01:24,0.0,163.33 M
2019-06-10 11:01:26,0.0,163.33 M
2019-06-10 11:01:28,0.0,163.35 M
2019-06-10 11:01:30,0.0,163.35 M
2019-06-10 11:01:32,0.0,163.35 M
2019-06-10 11:01:34,0.0,163.35 M
2019-06-10 11:01:36,0.0,163.68 M
2019-06-10 11:01:38,1.0,163.68 M
2019-06-10 11:01:40,0.0,163.68 M
2019-06-10 11:01:42,0.0,163.68 M
2019-06-10 11:01:44,0.0,163.68 M
2019-06-10 11:01:46,0.0,163.68 M
2019-06-10 11:01:48,0.0,163.70 M
2019-06-10 11:01:50,0.0,163.70 M
2019-06-10 11:01:52,0.0,163.70 M
2019-06-10 11:01:54,0.0,163.70 M
2019-06-10 11:01:56,0.0,163.70 M
2019-06-10 11:01:59,0.0,163.93 M
2019-06-10 11:02:01,0.0,163.97 M
2019-06-10 11:02:03,0.0,163.97 M
2019-06-10 11:02:05,0.0,163.97 M
2019-06-10 11:02:07,0.0,163.97 M
2019-06-10 11:02:09,0.0,163.97 M
2019-06-10 11:02:11,0.0,163.97 M
2019-06-10 11:02:13,0.0,163.97 M
2019-06-10 11:02:15,0.0,163.97 M
2019-06-10 11:02:17,0.0,163.97 M
2019-06-10 11:02:19,0.0,163.97 M
2019-06-10 11:02:21,0.0,164.11 M
2019-06-10 11:02:23,0.0,164.11 M
2019-06-10 11:02:25,1.0,164.11 M
2019-06-10 11:02:27,0.0,164.11 M
2019-06-10 11:02:29,0.0,164.11 M
2019-06-10 11:02:31,0.0,164.11 M
2019-06-10 11:02:33,0.0,164.11 M
2019-06-10 11:02:35,0.0,164.11 M
2019-06-10 11:02:37,0.0,164.11 M
2019-06-10 11:02:39,0.0,164.11 M
2019-06-10 11:02:41,4.0,164.20 M
2019-06-10 11:02:43,0.0,164.20 M
2019-06-10 11:02:45,0.0,164.20 M
2019-06-10 11:02:47,1.0,164.20 M
2019-06-10 11:02:49,0.0,164.20 M
2019-06-10 11:02:51,0.0,164.20 M
2019-06-10 11:02:53,0.0,164.20 M
2019-06-10 11:02:55,0.0,164.20 M
2019-06-10 11:02:57,0.0,164.20 M
2019-06-10 11:02:59,0.0,164.20 M
2019-06-10 11:03:01,5.0,164.20 M
2019-06-10 11:03:03,0.0,164.23 M
2019-06-10 11:03:05,0.0,164.23 M
2019-06-10 11:03:07,0.0,164.30 M
2019-06-10 11:03:09,0.0,164.30 M
2019-06-10 11:03:11,0.0,164.30 M
2019-06-10 11:03:13,1.0,164.30 M
2019-06-10 11:03:15,0.0,164.30 M
2019-06-10 11:03:17,0.0,164.30 M
2019-06-10 11:03:19,0.0,164.30 M
2019-06-10 11:03:21,0.0,164.36 M
2019-06-10 11:03:23,0.0,165.38 M
2019-06-10 11:03:25,0.0,165.42 M
2019-06-10 11:03:27,0.0,165.42 M
2019-06-10 11:03:29,0.0,165.46 M
2019-06-10 11:03:31,0.0,165.46 M
2019-06-10 11:03:33,0.0,165.46 M
2019-06-10 11:03:35,0.0,165.55 M
2019-06-10 11:03:37,1.0,165.55 M
2019-06-10 11:03:39,0.0,165.55 M
2019-06-10 11:03:41,0.0,165.55 M
2019-06-10 11:03:43,0.0,165.55 M
2019-06-10 11:03:45,0.0,167.43 M
2019-06-10 11:03:47,0.0,167.46 M
2019-06-10 11:03:49,0.0,167.46 M
2019-06-10 11:03:51,0.0,167.54 M
2019-06-10 11:03:53,0.0,167.54 M
2019-06-10 11:03:55,0.0,167.54 M
2019-06-10 11:03:57,0.0,167.60 M
2019-06-10 11:03:59,1.0,167.60 M
2019-06-10 11:04:01,0.0,167.60 M
2019-06-10 11:04:03,0.0,167.60 M
2019-06-10 11:04:05,0.0,167.68 M
2019-06-10 11:04:07,10.0,168.94 M
2019-06-10 11:04:09,0.0,168.98 M
2019-06-10 11:04:11,0.0,168.98 M
2019-06-10 11:04:13,0.0,169.05 M
2019-06-10 11:04:15,0.0,169.05 M
2019-06-10 11:04:17,0.0,169.05 M
2019-06-10 11:04:19,0.0,169.10 M
2019-06-10 11:04:21,0.0,169.10 M
2019-06-10 11:04:23,0.0,169.10 M
2019-06-10 11:04:25,0.0,169.10 M
2019-06-10 11:04:27,7.0,169.99 M
2019-06-10 11:04:29,0.0,170.05 M
2019-06-10 11:04:31,0.0,170.05 M
2019-06-10 11:04:33,0.0,170.10 M
2019-06-10 11:04:35,0.0,170.10 M
2019-06-10 11:04:37,0.0,170.10 M
2019-06-10 11:04:39,0.0,170.14 M
2019-06-10 11:04:41,0.0,170.14 M
2019-06-10 11:04:43,0.0,170.14 M
2019-06-10 11:04:45,0.0,170.14 M
2019-06-10 11:04:47,4.0,170.72 M
2019-06-10 11:04:49,0.0,170.76 M
2019-06-10 11:04:51,0.0,170.76 M
2019-06-10 11:04:54,141.9,158.95 M
2019-06-10 11:04:56,0.0,158.95 M
2019-06-10 11:04:58,1.0,158.95 M
2019-06-10 11:05:00,0.0,158.95 M
2019-06-10 11:05:03,0.0,158.95 M
2019-06-10 11:05:05,0.0,158.95 M
2019-06-10 11:05:07,0.0,158.95 M
2019-06-10 11:05:09,0.0,158.95 M
2019-06-10 11:05:11,0.0,158.95 M
2019-06-10 11:05:13,0.0,158.95 M
2019-06-10 11:05:15,0.0,158.95 M
2019-06-10 11:05:17,1.0,158.95 M
2019-06-10 11:05:19,0.0,158.95 M
2019-06-10 11:05:21,24.0,161.21 M
2019-06-10 11:05:23,0.0,161.23 M
2019-06-10 11:05:25,0.0,161.23 M
2019-06-10 11:05:27,0.0,161.25 M
2019-06-10 11:05:29,0.0,161.25 M
2019-06-10 11:05:31,0.0,161.25 M
2019-06-10 11:05:33,0.0,161.28 M
2019-06-10 11:05:35,0.0,161.28 M
2019-06-10 11:05:37,5.0,161.57 M
2019-06-10 11:05:39,0.0,161.57 M
2019-06-10 11:05:41,0.0,161.57 M
2019-06-10 11:05:43,0.0,161.57 M
2019-06-10 11:05:45,0.0,161.57 M
2019-06-10 11:05:47,0.0,161.57 M
2019-06-10 11:05:49,0.0,161.64 M
2019-06-10 11:05:51,0.0,161.64 M
2019-06-10 11:05:53,0.0,162.44 M
2019-06-10 11:05:55,0.0,162.44 M
2019-06-10 11:05:57,0.0,162.44 M
2019-06-10 11:05:59,0.0,162.44 M
2019-06-10 11:06:01,0.0,162.44 M
2019-06-10 11:06:04,143.8,158.54 M
2019-06-10 11:06:06,0.0,158.54 M
2019-06-10 11:06:08,0.0,158.54 M
2019-06-10 11:06:10,0.0,158.54 M
2019-06-10 11:06:12,0.0,158.54 M
2019-06-10 11:06:14,0.0,159.73 M
2019-06-10 11:06:16,0.0,159.73 M
2019-06-10 11:06:18,0.0,159.73 M
2019-06-10 11:06:20,0.0,159.77 M
2019-06-10 11:06:22,0.0,159.77 M
2019-06-10 11:06:24,0.0,159.77 M
2019-06-10 11:06:26,0.0,159.77 M
2019-06-10 11:06:28,2.0,159.79 M
2019-06-10 11:06:30,0.0,159.79 M
2019-06-10 11:06:32,0.0,159.79 M
2019-06-10 11:06:34,0.0,159.79 M
2019-06-10 11:06:36,0.0,159.79 M
2019-06-10 11:06:38,0.0,159.84 M
