2019-07-25 16:54:14,16.0,47.64 M
2019-07-25 16:54:16,0.0,47.64 M
2019-07-25 16:54:18,0.0,47.64 M
2019-07-25 16:54:20,0.0,47.64 M
2019-07-25 16:54:22,0.0,47.64 M
2019-07-25 16:54:24,0.0,47.64 M
2019-07-25 16:54:26,0.0,47.64 M
2019-07-25 16:54:28,0.0,47.64 M
2019-07-25 16:54:30,0.0,47.64 M
2019-07-25 16:54:32,0.0,47.64 M
2019-07-25 16:54:34,0.0,47.64 M
2019-07-25 16:54:36,0.0,47.64 M
2019-07-25 16:54:38,0.0,47.64 M
2019-07-25 16:54:40,0.0,47.64 M
2019-07-25 16:54:42,0.0,47.64 M
2019-07-25 16:54:44,0.0,47.64 M
2019-07-25 16:54:46,0.0,47.64 M
2019-07-25 16:54:48,0.0,47.64 M
2019-07-25 16:54:50,0.0,47.64 M
2019-07-25 16:54:52,0.0,47.64 M
2019-07-25 16:54:54,0.0,47.64 M
2019-07-25 16:54:56,0.0,47.64 M
2019-07-25 16:54:58,0.0,47.64 M
2019-07-25 16:55:00,0.0,47.64 M
2019-07-25 16:55:02,0.0,47.64 M
2019-07-25 16:55:04,0.0,47.64 M
2019-07-25 16:55:06,0.0,47.64 M
2019-07-25 16:55:08,0.0,47.64 M
2019-07-25 16:55:10,15.0,47.48 M
2019-07-25 16:55:12,0.0,47.48 M
2019-07-25 16:55:14,0.0,47.48 M
2019-07-25 16:55:16,0.0,47.48 M
2019-07-25 16:55:18,4.0,48.49 M
2019-07-25 16:55:21,15.0,47.29 M
2019-07-25 16:55:23,0.0,47.58 M
2019-07-25 16:55:25,0.0,47.58 M
2019-07-25 16:55:27,0.0,47.58 M
2019-07-25 16:55:29,0.0,47.58 M
2019-07-25 16:55:31,0.0,47.58 M
2019-07-25 16:55:33,0.0,47.58 M
2019-07-25 16:55:35,0.0,47.58 M
2019-07-25 16:55:37,0.0,47.58 M
2019-07-25 16:55:39,0.0,47.58 M
2019-07-25 16:55:41,0.0,47.58 M
2019-07-25 16:55:43,0.0,47.58 M
2019-07-25 16:55:45,0.0,47.58 M
2019-07-25 16:55:47,0.0,47.58 M
2019-07-25 16:55:49,0.0,47.58 M
2019-07-25 16:55:51,0.0,47.58 M
2019-07-25 16:55:53,0.0,47.58 M
2019-07-25 16:55:55,0.0,47.58 M
2019-07-25 16:55:57,0.0,47.58 M
2019-07-25 16:55:59,0.0,47.58 M
2019-07-25 16:56:01,0.0,47.58 M
2019-07-25 16:56:03,0.0,47.58 M
2019-07-25 16:56:05,0.0,47.58 M
