2019-06-08 23:19:36,4.34 G,48.63 G,0.00 B,444.00 B
2019-06-08 23:19:38,4.34 G,48.63 G,0.00 B,780.00 B
2019-06-08 23:19:40,4.34 G,48.63 G,0.00 B,492.00 B
2019-06-08 23:19:42,4.34 G,48.63 G,0.00 B,216.00 B
2019-06-08 23:19:44,4.34 G,48.63 G,0.00 B,783.00 B
2019-06-08 23:19:46,4.34 G,48.63 G,0.00 B,540.00 B
2019-06-08 23:19:48,4.34 G,48.63 G,0.00 B,1.20 K
2019-06-08 23:19:50,4.34 G,48.63 G,84.00 B,1.09 K
2019-06-08 23:19:52,4.34 G,48.63 G,2.32 K,83.14 K
2019-06-08 23:19:54,4.34 G,48.63 G,0.00 B,984.00 B
2019-06-08 23:19:56,4.34 G,48.63 G,0.00 B,660.00 B
2019-06-08 23:19:58,4.34 G,48.63 G,0.00 B,336.00 B
2019-06-08 23:20:00,4.34 G,48.63 G,0.00 B,1.02 K
2019-06-08 23:20:02,4.34 G,48.63 G,0.00 B,444.00 B
2019-06-08 23:20:04,4.34 G,48.63 G,0.00 B,795.00 B
2019-06-08 23:20:06,4.34 G,48.63 G,0.00 B,816.00 B
2019-06-08 23:20:08,4.34 G,48.63 G,0.00 B,972.00 B
2019-06-08 23:20:10,4.34 G,48.63 G,0.00 B,552.00 B
2019-06-08 23:20:12,4.34 G,48.63 G,6.58 K,40.06 K
2019-06-08 23:20:14,4.34 G,48.63 G,0.00 B,1.71 K
2019-06-08 23:20:16,4.34 G,48.63 G,0.00 B,876.00 B
2019-06-08 23:20:18,4.34 G,48.63 G,0.00 B,336.00 B
2019-06-08 23:20:20,4.34 G,48.63 G,0.00 B,1.32 K
2019-06-08 23:20:22,4.34 G,48.63 G,0.00 B,708.00 B
2019-06-08 23:20:24,4.34 G,48.63 G,0.00 B,600.00 B
2019-06-08 23:20:26,4.34 G,48.63 G,0.00 B,648.00 B
2019-06-08 23:20:28,4.34 G,48.63 G,0.00 B,504.00 B
2019-06-08 23:20:30,4.34 G,48.63 G,0.00 B,768.00 B
2019-06-08 23:20:32,4.34 G,48.63 G,0.00 B,600.00 B
2019-06-08 23:20:34,4.34 G,48.63 G,0.00 B,216.00 B
2019-06-08 23:20:36,4.34 G,48.63 G,8.07 K,47.58 K
2019-06-08 23:20:38,4.34 G,48.63 G,0.00 B,708.00 B
2019-06-08 23:20:40,4.34 G,48.63 G,42.00 B,708.00 B
2019-06-08 23:20:42,4.34 G,48.63 G,0.00 B,1.05 K
2019-06-08 23:20:44,4.34 G,48.63 G,0.00 B,336.00 B
2019-06-08 23:20:46,4.34 G,48.63 G,204.00 B,1.32 K
2019-06-08 23:20:48,4.34 G,48.63 G,0.00 B,1.03 K
2019-06-08 23:20:50,4.34 G,48.63 G,0.00 B,756.00 B
2019-06-08 23:20:52,4.34 G,48.63 G,0.00 B,708.00 B
2019-06-08 23:20:54,4.34 G,48.63 G,0.00 B,540.00 B
2019-06-08 23:20:56,4.34 G,48.63 G,0.00 B,276.00 B
2019-06-08 23:20:58,4.34 G,48.63 G,0.00 B,228.00 B
2019-06-08 23:21:00,4.34 G,48.63 G,0.00 B,1.18 K
2019-06-08 23:21:02,4.34 G,48.63 G,0.00 B,492.00 B
2019-06-08 23:21:04,4.34 G,48.63 G,0.00 B,660.00 B
2019-06-08 23:21:06,4.34 G,48.63 G,0.00 B,948.00 B
2019-06-08 23:21:08,4.34 G,48.63 G,0.00 B,1.02 K
2019-06-08 23:21:10,4.34 G,48.63 G,0.00 B,600.00 B
2019-06-08 23:21:12,4.34 G,48.63 G,0.00 B,1.17 K
2019-06-08 23:21:14,4.34 G,48.63 G,0.00 B,1.30 K
2019-06-08 23:21:16,4.34 G,48.63 G,0.00 B,984.00 B
2019-06-08 23:21:18,4.34 G,48.63 G,0.00 B,984.00 B
2019-06-08 23:21:20,4.34 G,48.63 G,42.00 B,720.00 B
2019-06-08 23:21:22,4.34 G,48.63 G,0.00 B,600.00 B
2019-06-08 23:21:24,4.34 G,48.63 G,0.00 B,540.00 B
2019-06-08 23:21:26,4.34 G,48.63 G,2.70 K,5.47 K
2019-06-08 23:21:28,4.34 G,48.63 G,193.00 B,1.46 K
2019-06-08 23:21:30,4.34 G,48.63 G,0.00 B,324.00 B
2019-06-08 23:21:32,4.34 G,48.63 G,0.00 B,216.00 B
2019-06-08 23:21:34,4.34 G,48.63 G,0.00 B,1.11 K
2019-06-08 23:21:36,4.34 G,48.63 G,0.00 B,276.00 B
2019-06-08 23:21:38,4.34 G,48.63 G,0.00 B,708.00 B
2019-06-08 23:21:40,4.34 G,48.63 G,0.00 B,756.00 B
2019-06-08 23:21:42,4.34 G,48.63 G,0.00 B,972.00 B
2019-06-08 23:21:44,4.34 G,48.63 G,0.00 B,1.09 K
2019-06-08 23:21:46,4.34 G,48.63 G,0.00 B,1.32 K
2019-06-08 23:21:48,4.34 G,48.63 G,0.00 B,1.32 K
2019-06-08 23:21:50,4.34 G,48.63 G,0.00 B,648.00 B
2019-06-08 23:21:52,4.34 G,48.63 G,84.00 B,660.00 B
2019-06-08 23:21:54,4.34 G,48.63 G,0.00 B,540.00 B
2019-06-08 23:21:56,4.34 G,48.63 G,0.00 B,168.00 B
2019-06-08 23:21:58,4.34 G,48.63 G,0.00 B,384.00 B
2019-06-08 23:22:00,4.34 G,48.63 G,7.97 K,64.19 K
2019-06-08 23:22:02,4.34 G,48.63 G,0.00 B,492.00 B
2019-06-08 23:22:04,4.34 G,48.63 G,0.00 B,768.00 B
2019-06-08 23:22:06,4.34 G,48.63 G,0.00 B,1.07 K
2019-06-08 23:22:08,4.34 G,48.63 G,0.00 B,720.00 B
2019-06-08 23:22:10,4.34 G,48.63 G,0.00 B,540.00 B
2019-06-08 23:22:12,4.34 G,48.63 G,0.00 B,1.05 K
2019-06-08 23:22:14,4.34 G,48.63 G,0.00 B,816.00 B
2019-06-08 23:22:16,4.34 G,48.63 G,0.00 B,780.00 B
2019-06-08 23:22:18,4.34 G,48.63 G,0.00 B,876.00 B
2019-06-08 23:22:20,4.34 G,48.63 G,0.00 B,708.00 B
2019-06-08 23:22:22,4.34 G,48.63 G,6.06 K,4.30 K
2019-06-08 23:22:24,4.34 G,48.63 G,0.00 B,288.00 B
2019-06-08 23:22:26,4.34 G,48.63 G,0.00 B,1.14 K
2019-06-08 23:22:29,4.34 G,48.63 G,0.00 B,216.00 B
2019-06-08 23:22:31,4.34 G,48.63 G,0.00 B,324.00 B
2019-06-08 23:22:33,4.34 G,48.63 G,0.00 B,816.00 B
2019-06-08 23:22:35,4.34 G,48.63 G,0.00 B,648.00 B
2019-06-08 23:22:37,4.34 G,48.63 G,0.00 B,708.00 B
2019-06-08 23:22:39,4.34 G,48.63 G,0.00 B,1.38 K
2019-06-08 23:22:41,4.34 G,48.63 G,0.00 B,1.07 K
2019-06-08 23:22:43,4.34 G,48.63 G,0.00 B,768.00 B
2019-06-08 23:22:45,4.34 G,48.63 G,0.00 B,1.43 K
2019-06-08 23:22:47,4.34 G,48.63 G,0.00 B,708.00 B
2019-06-08 23:22:49,4.34 G,48.63 G,204.00 B,1.41 K
2019-06-08 23:22:51,4.34 G,48.63 G,42.00 B,600.00 B
2019-06-08 23:22:53,4.34 G,48.63 G,0.00 B,384.00 B
2019-06-08 23:22:55,4.34 G,48.63 G,0.00 B,840.00 B
2019-06-08 23:22:57,4.34 G,48.63 G,0.00 B,639.00 B
2019-06-08 23:22:59,4.34 G,48.63 G,0.00 B,120.00 B
2019-06-08 23:23:01,4.34 G,48.63 G,0.00 B,384.00 B
2019-06-08 23:23:03,4.34 G,48.63 G,50.00 B,660.00 B
2019-06-08 23:23:05,4.34 G,48.63 G,0.00 B,552.00 B
2019-06-08 23:23:07,4.34 G,48.63 G,0.00 B,540.00 B
2019-06-08 23:23:09,4.34 G,48.63 G,0.00 B,1.23 K
2019-06-08 23:23:11,4.34 G,48.63 G,0.00 B,1.17 K
2019-06-08 23:23:13,4.34 G,48.63 G,0.00 B,708.00 B
2019-06-08 23:23:15,4.34 G,48.63 G,0.00 B,972.00 B
2019-06-08 23:23:17,4.34 G,48.63 G,0.00 B,876.00 B
2019-06-08 23:23:19,4.34 G,48.63 G,0.00 B,795.00 B
2019-06-08 23:23:21,4.34 G,48.63 G,0.00 B,1.16 K
2019-06-08 23:23:23,4.34 G,48.63 G,42.00 B,444.00 B
2019-06-08 23:23:25,4.34 G,48.63 G,0.00 B,648.00 B
2019-06-08 23:23:27,4.34 G,48.63 G,0.00 B,120.00 B
2019-06-08 23:23:29,4.34 G,48.63 G,0.00 B,384.00 B
2019-06-08 23:23:31,4.34 G,48.63 G,0.00 B,384.00 B
2019-06-08 23:23:33,4.34 G,48.63 G,0.00 B,1.22 K
2019-06-08 23:23:35,4.34 G,48.63 G,0.00 B,492.00 B
2019-06-08 23:23:37,4.34 G,48.63 G,0.00 B,1.05 K
2019-06-08 23:23:39,4.34 G,48.63 G,0.00 B,1.23 K
2019-06-08 23:23:41,4.34 G,48.63 G,0.00 B,816.00 B
2019-06-08 23:23:43,4.34 G,48.63 G,0.00 B,1.27 K
2019-06-08 23:23:45,4.34 G,48.63 G,0.00 B,444.00 B
2019-06-08 23:23:47,4.34 G,48.63 G,0.00 B,1.03 K
2019-06-08 23:23:49,4.34 G,48.63 G,0.00 B,708.00 B
2019-06-08 23:23:51,4.34 G,48.63 G,0.00 B,384.00 B
2019-06-08 23:23:53,4.34 G,48.63 G,0.00 B,120.00 B
2019-06-08 23:23:55,4.34 G,48.63 G,0.00 B,276.00 B
2019-06-08 23:23:57,4.34 G,48.63 G,0.00 B,459.00 B
2019-06-08 23:23:59,4.34 G,48.63 G,0.00 B,708.00 B
2019-06-08 23:24:01,4.34 G,48.63 G,0.00 B,1.29 K
2019-06-08 23:24:03,4.34 G,48.63 G,0.00 B,120.00 B
2019-06-08 23:24:05,4.34 G,48.63 G,0.00 B,1.90 K
2019-06-08 23:24:07,4.34 G,48.63 G,0.00 B,1.16 K
2019-06-08 23:24:09,4.34 G,48.63 G,7.16 K,49.08 K
2019-06-08 23:24:11,4.34 G,48.63 G,0.00 B,1.14 K
2019-06-08 23:24:13,4.34 G,48.63 G,0.00 B,972.00 B
2019-06-08 23:24:15,4.34 G,48.63 G,0.00 B,756.00 B
2019-06-08 23:24:17,4.34 G,48.63 G,0.00 B,828.00 B
2019-06-08 23:24:19,4.34 G,48.63 G,0.00 B,876.00 B
2019-06-08 23:24:21,4.34 G,48.63 G,0.00 B,276.00 B
2019-06-08 23:24:23,4.34 G,48.63 G,0.00 B,324.00 B
2019-06-08 23:24:25,4.34 G,48.63 G,42.00 B,552.00 B
2019-06-08 23:24:27,4.34 G,48.63 G,0.00 B,432.00 B
2019-06-08 23:24:29,4.34 G,48.64 G,0.00 B,492.00 B
2019-06-08 23:24:31,4.34 G,48.64 G,0.00 B,1.05 K
2019-06-08 23:24:33,4.34 G,48.64 G,0.00 B,768.00 B
2019-06-08 23:24:35,4.34 G,48.64 G,66.00 B,1.78 K
2019-06-08 23:24:37,4.34 G,48.64 G,0.00 B,504.00 B
2019-06-08 23:24:39,4.34 G,48.64 G,0.00 B,876.00 B
2019-06-08 23:24:41,4.34 G,48.64 G,0.00 B,1.29 K
2019-06-08 23:24:43,4.34 G,48.64 G,0.00 B,828.00 B
2019-06-08 23:24:45,4.34 G,48.64 G,0.00 B,240.00 B
