2019-06-03 15:03:05,2.27 G,10.88 G,0.00 B,612.00 B
2019-06-03 15:03:07,2.27 G,10.88 G,0.00 B,540.00 B
2019-06-03 15:03:09,2.27 G,10.88 G,0.00 B,948.00 B
2019-06-03 15:03:11,2.27 G,10.88 G,0.00 B,816.00 B
2019-06-03 15:03:13,2.27 G,10.88 G,0.00 B,972.00 B
2019-06-03 15:03:15,2.27 G,10.88 G,0.00 B,888.00 B
2019-06-03 15:03:17,2.27 G,10.88 G,0.00 B,1.14 K
2019-06-03 15:03:19,2.27 G,10.88 G,0.00 B,492.00 B
2019-06-03 15:03:21,2.27 G,10.88 G,0.00 B,924.00 B
2019-06-03 15:03:23,2.27 G,10.88 G,0.00 B,1.28 K
2019-06-03 15:03:25,2.27 G,10.88 G,0.00 B,492.00 B
2019-06-03 15:03:27,2.27 G,10.88 G,0.00 B,552.00 B
2019-06-03 15:03:29,2.27 G,10.88 G,0.00 B,756.00 B
2019-06-03 15:03:31,2.27 G,10.88 G,0.00 B,552.00 B
2019-06-03 15:03:33,2.27 G,10.89 G,8.21 K,83.27 K
2019-06-03 15:03:35,2.27 G,10.89 G,0.00 B,432.00 B
2019-06-03 15:03:37,2.27 G,10.89 G,0.00 B,612.00 B
2019-06-03 15:03:39,2.27 G,10.89 G,0.00 B,1.01 K
2019-06-03 15:03:41,2.27 G,10.89 G,0.00 B,732.00 B
2019-06-03 15:03:43,2.27 G,10.89 G,0.00 B,720.00 B
2019-06-03 15:03:45,2.27 G,10.89 G,0.00 B,876.00 B
2019-06-03 15:03:47,2.27 G,10.89 G,858.00 B,16.65 K
2019-06-03 15:03:49,2.27 G,10.89 G,0.00 B,540.00 B
2019-06-03 15:03:52,2.27 G,10.89 G,0.00 B,348.00 B
2019-06-03 15:03:54,2.27 G,10.89 G,0.00 B,1.07 K
2019-06-03 15:03:57,2.27 G,10.89 G,0.00 B,924.00 B
2019-06-03 15:03:59,2.27 G,10.89 G,0.00 B,648.00 B
2019-06-03 15:04:01,2.27 G,10.89 G,0.00 B,8.65 K
2019-06-03 15:04:03,2.27 G,10.89 G,0.00 B,180.00 B
2019-06-03 15:04:05,2.27 G,10.89 G,0.00 B,768.00 B
2019-06-03 15:04:08,2.27 G,10.89 G,42.00 B,924.00 B
2019-06-03 15:04:10,2.27 G,10.89 G,0.00 B,816.00 B
2019-06-03 15:04:13,2.27 G,10.89 G,462.00 B,4.95 K
2019-06-03 15:04:19,2.27 G,10.89 G,3.54 K,173.81 K
2019-06-03 15:04:21,2.27 G,10.89 G,4.45 K,255.97 K
2019-06-03 15:04:23,2.27 G,10.89 G,0.00 B,540.00 B
2019-06-03 15:04:25,2.27 G,10.89 G,0.00 B,756.00 B
2019-06-03 15:04:28,2.27 G,10.89 G,0.00 B,864.00 B
2019-06-03 15:04:30,2.27 G,10.89 G,0.00 B,720.00 B
2019-06-03 15:04:33,2.27 G,10.89 G,0.00 B,432.00 B
2019-06-03 15:04:35,2.27 G,10.89 G,1.03 K,13.40 K
2019-06-03 15:04:41,2.27 G,10.89 G,3.47 K,70.93 K
2019-06-03 15:04:43,2.27 G,10.89 G,50.00 B,1.05 K
2019-06-03 15:04:45,2.27 G,10.89 G,0.00 B,1.07 K
2019-06-03 15:04:47,2.27 G,10.89 G,0.00 B,768.00 B
2019-06-03 15:04:49,2.27 G,10.89 G,0.00 B,504.00 B
2019-06-03 15:04:51,2.27 G,10.89 G,0.00 B,1.28 K
2019-06-03 15:04:53,2.27 G,10.89 G,0.00 B,948.00 B
2019-06-03 15:04:55,2.27 G,10.89 G,2.69 K,6.21 K
2019-06-03 15:04:57,2.27 G,10.89 G,0.00 B,876.00 B
2019-06-03 15:04:59,2.27 G,10.89 G,4.52 K,74.54 K
2019-06-03 15:05:01,2.27 G,10.89 G,0.00 B,828.00 B
2019-06-03 15:05:03,2.27 G,10.89 G,0.00 B,1.01 K
2019-06-03 15:05:05,2.27 G,10.89 G,0.00 B,432.00 B
2019-06-03 15:05:07,2.27 G,10.89 G,0.00 B,444.00 B
2019-06-03 15:05:09,2.27 G,10.89 G,0.00 B,1.58 K
2019-06-03 15:05:11,2.27 G,10.89 G,0.00 B,780.00 B
2019-06-03 15:05:14,2.27 G,10.89 G,2.58 K,27.38 K
2019-06-03 15:05:16,2.27 G,10.89 G,0.00 B,816.00 B
2019-06-03 15:05:18,2.27 G,10.89 G,0.00 B,864.00 B
2019-06-03 15:05:20,2.27 G,10.89 G,0.00 B,504.00 B
2019-06-03 15:05:22,2.27 G,10.89 G,0.00 B,276.00 B
2019-06-03 15:05:24,2.27 G,10.89 G,0.00 B,864.00 B
2019-06-03 15:05:26,2.27 G,10.89 G,0.00 B,675.00 B
2019-06-03 15:05:29,2.27 G,10.89 G,0.00 B,564.00 B
2019-06-03 15:05:31,2.27 G,10.89 G,0.00 B,492.00 B
2019-06-03 15:05:33,2.27 G,10.89 G,0.00 B,336.00 B
2019-06-03 15:05:35,2.27 G,10.89 G,0.00 B,1.34 K
2019-06-03 15:05:37,2.27 G,10.89 G,0.00 B,768.00 B
2019-06-03 15:05:39,2.27 G,10.89 G,0.00 B,768.00 B
2019-06-03 15:05:41,2.27 G,10.89 G,0.00 B,648.00 B
2019-06-03 15:05:43,2.27 G,10.89 G,0.00 B,876.00 B
