2019-06-08 00:01:12,1.05 G,2.53 G,462.00 B,2.70 K
2019-06-08 00:01:14,1.05 G,2.53 G,1.10 K,4.82 K
2019-06-08 00:01:17,1.05 G,2.53 G,9.11 K,527.91 K
2019-06-08 00:01:20,1.05 G,2.53 G,0.00 B,336.00 B
2019-06-08 00:01:23,1.05 G,2.53 G,0.00 B,168.00 B
2019-06-08 00:01:26,1.05 G,2.53 G,0.00 B,444.00 B
2019-06-08 00:01:28,1.05 G,2.53 G,3.87 K,170.34 K
2019-06-08 00:01:30,1.05 G,2.53 G,0.00 B,216.00 B
2019-06-08 00:01:32,1.05 G,2.53 G,42.00 B,924.00 B
2019-06-08 00:01:35,1.05 G,2.53 G,0.00 B,1.38 K
2019-06-08 00:01:37,1.05 G,2.53 G,0.00 B,1.11 K
2019-06-08 00:01:40,1.05 G,2.53 G,0.00 B,108.00 B
2019-06-08 00:01:42,1.05 G,2.53 G,0.00 B,1.70 K
2019-06-08 00:01:45,1.05 G,2.53 G,0.00 B,984.00 B
2019-06-08 00:01:47,1.05 G,2.53 G,0.00 B,612.00 B
2019-06-08 00:01:49,1.05 G,2.53 G,1.03 K,17.54 K
2019-06-08 00:01:51,1.05 G,2.53 G,0.00 B,216.00 B
2019-06-08 00:01:53,1.05 G,2.53 G,0.00 B,288.00 B
2019-06-08 00:01:56,1.05 G,2.53 G,0.00 B,5.96 K
2019-06-08 00:01:58,1.05 G,2.53 G,0.00 B,108.00 B
2019-06-08 00:02:01,1.05 G,2.53 G,0.00 B,1.65 K
2019-06-08 00:02:03,1.05 G,2.53 G,0.00 B,540.00 B
2019-06-08 00:02:06,1.05 G,2.53 G,0.00 B,1.58 K
2019-06-08 00:02:08,1.05 G,2.53 G,0.00 B,1.32 K
2019-06-08 00:02:10,1.05 G,2.53 G,5.49 K,239.09 K
2019-06-08 00:02:12,1.05 G,2.53 G,0.00 B,924.00 B
2019-06-08 00:02:14,1.05 G,2.53 G,4.51 K,128.11 K
2019-06-08 00:02:17,1.05 G,2.53 G,0.00 B,876.00 B
2019-06-08 00:02:19,1.05 G,2.53 G,2.38 K,26.75 K
2019-06-08 00:02:21,1.05 G,2.53 G,0.00 B,108.00 B
2019-06-08 00:02:23,1.05 G,2.53 G,0.00 B,168.00 B
2019-06-08 00:02:26,1.05 G,2.53 G,108.00 B,168.00 B
2019-06-08 00:02:28,1.05 G,2.53 G,0.00 B,108.00 B
2019-06-08 00:02:30,1.05 G,2.53 G,4.40 K,191.30 K
2019-06-08 00:02:32,1.05 G,2.53 G,0.00 B,384.00 B
2019-06-08 00:02:34,1.05 G,2.53 G,2.68 K,146.12 K
2019-06-08 00:02:36,1.05 G,2.53 G,0.00 B,1.22 K
2019-06-08 00:02:38,1.05 G,2.53 G,0.00 B,1.27 K
2019-06-08 00:02:40,1.05 G,2.53 G,198.00 B,8.72 K
2019-06-08 00:02:42,1.05 G,2.53 G,0.00 B,1.34 K
2019-06-08 00:02:44,1.05 G,2.53 G,0.00 B,756.00 B
2019-06-08 00:02:47,1.05 G,2.53 G,0.00 B,336.00 B
2019-06-08 00:02:49,1.05 G,2.53 G,0.00 B,168.00 B
2019-06-08 00:02:52,1.05 G,2.53 G,0.00 B,276.00 B
2019-06-08 00:02:54,1.05 G,2.53 G,0.00 B,60.00 B
2019-06-08 00:02:56,1.05 G,2.53 G,0.00 B,552.00 B
2019-06-08 00:02:58,1.05 G,2.53 G,0.00 B,276.00 B
2019-06-08 00:03:01,1.05 G,2.53 G,0.00 B,1.71 K
2019-06-08 00:03:03,1.05 G,2.53 G,42.00 B,984.00 B
2019-06-08 00:03:05,1.05 G,2.53 G,546.00 B,3.28 K
2019-06-08 00:03:07,1.05 G,2.53 G,0.00 B,1.23 K
2019-06-08 00:03:09,1.05 G,2.53 G,0.00 B,1.22 K
2019-06-08 00:03:12,1.05 G,2.53 G,0.00 B,1.05 K
2019-06-08 00:03:14,1.05 G,2.53 G,0.00 B,768.00 B
2019-06-08 00:03:16,1.05 G,2.53 G,0.00 B,336.00 B
2019-06-08 00:03:18,1.05 G,2.53 G,0.00 B,276.00 B
2019-06-08 00:03:20,1.05 G,2.53 G,5.76 K,239.36 K
2019-06-08 00:03:22,1.05 G,2.53 G,0.00 B,276.00 B
2019-06-08 00:03:24,1.05 G,2.53 G,0.00 B,444.00 B
2019-06-08 00:03:26,1.05 G,2.53 G,0.00 B,0.00 B
2019-06-08 00:03:28,1.05 G,2.53 G,0.00 B,540.00 B
2019-06-08 00:03:30,1.05 G,2.53 G,0.00 B,1.23 K
2019-06-08 00:03:32,1.05 G,2.53 G,6.21 K,240.66 K
2019-06-08 00:03:34,1.05 G,2.53 G,42.00 B,456.00 B
2019-06-08 00:03:36,1.05 G,2.53 G,6.47 K,240.80 K
2019-06-08 00:03:38,1.05 G,2.53 G,0.00 B,1.32 K
2019-06-08 00:03:40,1.05 G,2.53 G,0.00 B,1.11 K
2019-06-08 00:03:42,1.05 G,2.53 G,0.00 B,492.00 B
2019-06-08 00:03:44,1.05 G,2.53 G,2.75 K,107.71 K
2019-06-08 00:03:46,1.05 G,2.53 G,0.00 B,552.00 B
2019-06-08 00:03:48,1.05 G,2.53 G,6.15 K,239.52 K
2019-06-08 00:03:50,1.05 G,2.53 G,0.00 B,276.00 B
2019-06-08 00:03:52,1.05 G,2.53 G,0.00 B,228.00 B
2019-06-08 00:03:54,1.05 G,2.53 G,0.00 B,444.00 B
2019-06-08 00:03:56,1.05 G,2.53 G,1.12 K,1.63 K
2019-06-08 00:03:58,1.05 G,2.53 G,0.00 B,276.00 B
2019-06-08 00:04:02,1.05 G,2.53 G,204.00 B,1.06 K
2019-06-08 00:04:04,1.05 G,2.53 G,42.00 B,1.75 K
2019-06-08 00:04:06,1.05 G,2.53 G,0.00 B,1.11 K
2019-06-08 00:04:08,1.05 G,2.53 G,0.00 B,1.23 K
2019-06-08 00:04:11,1.05 G,2.53 G,0.00 B,1.14 K
2019-06-08 00:04:13,1.05 G,2.53 G,0.00 B,540.00 B
2019-06-08 00:04:16,1.05 G,2.53 G,0.00 B,492.00 B
2019-06-08 00:04:18,1.05 G,2.53 G,0.00 B,108.00 B
2019-06-08 00:04:20,1.05 G,2.53 G,2.26 K,76.33 K
2019-06-08 00:04:22,1.05 G,2.53 G,0.00 B,120.00 B
2019-06-08 00:04:24,1.05 G,2.53 G,0.00 B,324.00 B
2019-06-08 00:04:27,1.05 G,2.53 G,0.00 B,1.01 K
2019-06-08 00:04:29,1.05 G,2.53 G,0.00 B,600.00 B
2019-06-08 00:04:31,1.05 G,2.53 G,0.00 B,660.00 B
2019-06-08 00:04:33,1.05 G,2.53 G,0.00 B,1.70 K
2019-06-08 00:04:35,1.05 G,2.53 G,73.00 B,1.72 K
2019-06-08 00:04:38,1.05 G,2.53 G,0.00 B,1.54 K
2019-06-08 00:04:40,1.05 G,2.53 G,0.00 B,756.00 B
2019-06-08 00:04:42,1.05 G,2.53 G,1.22 K,31.66 K
2019-06-08 00:04:44,1.05 G,2.53 G,0.00 B,228.00 B
2019-06-08 00:04:46,1.05 G,2.53 G,0.00 B,0.00 B
2019-06-08 00:04:48,1.05 G,2.53 G,830.00 B,2.75 K
2019-06-08 00:04:51,1.05 G,2.54 G,0.00 B,168.00 B
2019-06-08 00:04:53,1.05 G,2.54 G,0.00 B,120.00 B
2019-06-08 00:04:55,1.05 G,2.54 G,0.00 B,1.22 K
2019-06-08 00:04:58,1.05 G,2.54 G,0.00 B,228.00 B
2019-06-08 00:05:00,1.05 G,2.54 G,0.00 B,1.43 K
2019-06-08 00:05:02,1.05 G,2.54 G,462.00 B,2.76 K
2019-06-08 00:05:04,1.05 G,2.54 G,0.00 B,1.27 K
2019-06-08 00:05:06,1.05 G,2.54 G,0.00 B,1.27 K
2019-06-08 00:05:08,1.05 G,2.54 G,612.00 B,2.75 K
2019-06-08 00:05:10,1.05 G,2.54 G,0.00 B,540.00 B
2019-06-08 00:05:12,1.05 G,2.54 G,0.00 B,459.00 B
2019-06-08 00:05:14,1.05 G,2.54 G,462.00 B,1.59 K
2019-06-08 00:05:17,1.05 G,2.54 G,0.00 B,360.00 B
2019-06-08 00:05:19,1.05 G,2.54 G,0.00 B,672.00 B
2019-06-08 00:05:21,1.05 G,2.54 G,0.00 B,456.00 B
2019-06-08 00:05:24,1.05 G,2.54 G,0.00 B,540.00 B
2019-06-08 00:05:26,1.05 G,2.54 G,0.00 B,108.00 B
2019-06-08 00:05:28,1.05 G,2.54 G,0.00 B,2.10 K
2019-06-08 00:05:31,1.05 G,2.54 G,0.00 B,1.96 K
2019-06-08 00:05:33,1.05 G,2.54 G,0.00 B,1.01 K
2019-06-08 00:05:35,1.05 G,2.54 G,1.22 K,30.80 K
2019-06-08 00:05:37,1.05 G,2.54 G,0.00 B,1.01 K
2019-06-08 00:05:39,1.05 G,2.54 G,0.00 B,768.00 B
2019-06-08 00:05:41,1.05 G,2.54 G,0.00 B,552.00 B
2019-06-08 00:05:43,1.05 G,2.54 G,0.00 B,552.00 B
2019-06-08 00:05:45,1.05 G,2.54 G,0.00 B,336.00 B
2019-06-08 00:05:47,1.05 G,2.54 G,462.00 B,2.94 K
2019-06-08 00:05:49,1.05 G,2.54 G,0.00 B,348.00 B
2019-06-08 00:05:51,1.05 G,2.54 G,0.00 B,60.00 B
2019-06-08 00:05:54,1.05 G,2.54 G,0.00 B,492.00 B
2019-06-08 00:05:56,1.05 G,2.54 G,0.00 B,1.35 K
2019-06-08 00:05:58,1.05 G,2.54 G,2.00 K,125.26 K
2019-06-08 00:06:00,1.05 G,2.54 G,0.00 B,1.96 K
2019-06-08 00:06:02,1.05 G,2.54 G,0.00 B,1.11 K
2019-06-08 00:06:04,1.05 G,2.54 G,5.82 K,244.07 K
2019-06-08 00:06:06,1.05 G,2.54 G,0.00 B,1.41 K
2019-06-08 00:06:08,1.05 G,2.54 G,0.00 B,843.00 B
2019-06-08 00:06:10,1.05 G,2.54 G,84.00 B,612.00 B
2019-06-08 00:06:12,1.05 G,2.54 G,2.96 K,87.42 K
2019-06-08 00:06:14,1.05 G,2.54 G,0.00 B,0.00 B
2019-06-08 00:06:16,1.05 G,2.54 G,3.29 K,122.26 K
2019-06-08 00:06:18,1.05 G,2.54 G,0.00 B,0.00 B
2019-06-08 00:06:20,1.05 G,2.54 G,6.21 K,240.88 K
