2019-06-08 23:57:38,4.34 G,48.65 G,204.00 B,846.00 B
2019-06-08 23:57:40,4.34 G,48.65 G,0.00 B,552.00 B
2019-06-08 23:57:42,4.34 G,48.65 G,0.00 B,1.11 K
2019-06-08 23:57:44,4.34 G,48.65 G,462.00 B,2.73 K
2019-06-08 23:57:46,4.34 G,48.65 G,0.00 B,1.17 K
2019-06-08 23:57:48,4.34 G,48.65 G,0.00 B,552.00 B
2019-06-08 23:57:50,4.34 G,48.65 G,0.00 B,444.00 B
2019-06-08 23:57:52,4.34 G,48.65 G,0.00 B,552.00 B
2019-06-08 23:57:54,4.34 G,48.65 G,1.16 K,5.99 K
2019-06-08 23:57:57,4.34 G,48.65 G,0.00 B,924.00 B
2019-06-08 23:57:59,4.34 G,48.65 G,0.00 B,1.71 K
2019-06-08 23:58:01,4.34 G,48.65 G,0.00 B,762.00 B
2019-06-08 23:58:03,4.34 G,48.65 G,0.00 B,1.23 K
2019-06-08 23:58:05,4.34 G,48.65 G,0.00 B,876.00 B
2019-06-08 23:58:07,4.34 G,48.65 G,0.00 B,648.00 B
2019-06-08 23:58:09,4.34 G,48.65 G,0.00 B,324.00 B
2019-06-08 23:58:11,4.34 G,48.65 G,0.00 B,1.12 K
2019-06-08 23:58:13,4.34 G,48.65 G,0.00 B,1.12 K
2019-06-08 23:58:15,4.34 G,48.65 G,0.00 B,660.00 B
2019-06-08 23:58:17,4.34 G,48.65 G,7.67 K,512.18 K
2019-06-08 23:58:19,4.34 G,48.65 G,0.00 B,552.00 B
2019-06-08 23:58:21,4.34 G,48.65 G,0.00 B,735.00 B
2019-06-08 23:58:23,4.34 G,48.65 G,0.00 B,60.00 B
2019-06-08 23:58:25,4.34 G,48.65 G,0.00 B,288.00 B
2019-06-08 23:58:27,4.34 G,48.65 G,0.00 B,768.00 B
2019-06-08 23:58:29,4.34 G,48.65 G,0.00 B,1.91 K
2019-06-08 23:58:31,4.34 G,48.65 G,0.00 B,324.00 B
2019-06-08 23:58:33,4.34 G,48.65 G,0.00 B,924.00 B
2019-06-08 23:58:35,4.34 G,48.65 G,0.00 B,756.00 B
2019-06-08 23:58:37,4.34 G,48.65 G,0.00 B,1.05 K
2019-06-08 23:58:39,4.34 G,48.65 G,204.00 B,570.00 B
2019-06-08 23:58:41,4.34 G,48.65 G,42.00 B,552.00 B
2019-06-08 23:58:43,4.34 G,48.65 G,0.00 B,864.00 B
2019-06-08 23:58:45,4.34 G,48.65 G,0.00 B,384.00 B
2019-06-08 23:58:47,4.34 G,48.65 G,0.00 B,600.00 B
2019-06-08 23:58:49,4.34 G,48.65 G,0.00 B,492.00 B
2019-06-08 23:58:51,4.34 G,48.65 G,4.19 K,265.95 K
2019-06-08 23:58:53,4.34 G,48.65 G,0.00 B,384.00 B
2019-06-08 23:58:55,4.34 G,48.65 G,0.00 B,1.02 K
