2019-06-03 15:03:04,152.8,161.50 M
2019-06-03 15:03:06,0.0,161.50 M
2019-06-03 15:03:08,0.0,161.50 M
2019-06-03 15:03:10,0.0,161.50 M
2019-06-03 15:03:12,0.0,161.50 M
2019-06-03 15:03:14,18.0,162.89 M
2019-06-03 15:03:16,0.0,162.95 M
2019-06-03 15:03:18,0.0,162.95 M
2019-06-03 15:03:20,0.0,162.97 M
2019-06-03 15:03:22,0.0,162.97 M
2019-06-03 15:03:24,0.0,162.97 M
2019-06-03 15:03:26,0.0,163.02 M
2019-06-03 15:03:28,0.0,163.02 M
2019-06-03 15:03:30,0.0,163.02 M
2019-06-03 15:03:32,0.0,163.02 M
2019-06-03 15:03:34,0.0,163.77 M
2019-06-03 15:03:36,0.0,163.82 M
2019-06-03 15:03:38,0.0,163.82 M
2019-06-03 15:03:40,0.0,163.84 M
2019-06-03 15:03:42,0.0,163.84 M
2019-06-03 15:03:44,0.0,163.84 M
2019-06-03 15:03:46,0.0,163.84 M
2019-06-03 15:03:48,143.8,159.81 M
2019-06-03 15:03:51,149.9,162.50 M
2019-06-03 15:03:53,0.0,162.50 M
2019-06-03 15:03:56,148.8,161.53 M
2019-06-03 15:03:58,0.0,161.53 M
2019-06-03 15:04:00,9.0,162.62 M
2019-06-03 15:04:02,138.8,159.30 M
2019-06-03 15:04:04,1.0,159.30 M
2019-06-03 15:04:07,144.9,162.18 M
2019-06-03 15:04:09,0.0,162.18 M
2019-06-03 15:04:12,146.8,162.69 M
2019-06-03 15:04:18,157.8,163.55 M
2019-06-03 15:04:20,156.8,162.02 M
2019-06-03 15:04:22,143.9,158.47 M
2019-06-03 15:04:24,0.0,158.47 M
2019-06-03 15:04:27,141.8,158.49 M
2019-06-03 15:04:29,0.0,158.49 M
2019-06-03 15:04:32,144.0,161.20 M
2019-06-03 15:04:34,0.0,161.20 M
2019-06-03 15:04:40,152.8,162.48 M
2019-06-03 15:04:42,0.0,164.62 M
2019-06-03 15:04:44,12.0,165.09 M
2019-06-03 15:04:46,0.0,165.11 M
2019-06-03 15:04:48,0.0,165.11 M
2019-06-03 15:04:50,0.0,165.13 M
2019-06-03 15:04:52,0.0,165.13 M
2019-06-03 15:04:54,0.0,165.13 M
2019-06-03 15:04:56,0.0,165.13 M
2019-06-03 15:04:58,0.0,165.13 M
2019-06-03 15:05:00,0.0,165.21 M
2019-06-03 15:05:02,0.0,165.24 M
2019-06-03 15:05:04,0.0,165.24 M
2019-06-03 15:05:06,0.0,165.24 M
2019-06-03 15:05:08,0.0,165.24 M
2019-06-03 15:05:10,0.0,165.24 M
2019-06-03 15:05:13,0.0,165.24 M
2019-06-03 15:05:15,150.8,162.63 M
2019-06-03 15:05:17,0.0,162.63 M
2019-06-03 15:05:19,0.0,162.63 M
2019-06-03 15:05:21,0.0,162.63 M
2019-06-03 15:05:23,0.0,162.63 M
2019-06-03 15:05:25,0.0,162.63 M
2019-06-03 15:05:28,140.8,158.46 M
2019-06-03 15:05:30,31.0,161.52 M
2019-06-03 15:05:32,0.0,161.54 M
2019-06-03 15:05:34,0.0,161.54 M
2019-06-03 15:05:36,9.0,162.04 M
2019-06-03 15:05:38,0.0,162.04 M
2019-06-03 15:05:40,0.0,162.04 M
2019-06-03 15:05:42,0.0,162.05 M
2019-06-03 15:05:44,0.0,162.05 M
2019-06-03 15:05:46,0.0,162.11 M
2019-06-03 15:05:48,0.0,162.12 M
2019-06-03 15:05:50,0.0,162.12 M
2019-06-03 15:05:52,0.0,162.18 M
2019-06-03 15:05:54,0.0,162.18 M
2019-06-03 15:05:56,0.0,162.18 M
2019-06-03 15:05:58,0.0,162.22 M
2019-06-03 15:06:01,143.8,161.40 M
2019-06-03 15:06:03,0.0,161.40 M
2019-06-03 15:06:05,0.0,161.40 M
2019-06-03 15:06:07,0.0,161.40 M
2019-06-03 15:06:09,0.0,161.40 M
2019-06-03 15:06:11,0.0,161.40 M
2019-06-03 15:06:13,144.8,161.95 M
2019-06-03 15:06:15,0.0,161.95 M
2019-06-03 15:06:17,1.0,161.95 M
2019-06-03 15:06:20,159.9,160.19 M
2019-06-03 15:06:22,158.9,161.98 M
2019-06-03 15:06:24,146.8,160.70 M
2019-06-03 15:06:27,153.8,160.52 M
2019-06-03 15:06:29,0.0,160.52 M
2019-06-03 15:06:31,44.9,163.15 M
2019-06-03 15:06:33,0.0,163.17 M
2019-06-03 15:06:35,0.0,163.17 M
2019-06-03 15:06:38,140.8,161.49 M
2019-06-03 15:06:40,0.0,161.49 M
2019-06-03 15:06:43,0.0,161.49 M
2019-06-03 15:06:45,0.0,161.49 M
2019-06-03 15:06:48,140.9,158.65 M
2019-06-03 15:06:50,0.0,158.65 M
2019-06-03 15:06:52,0.0,158.65 M
2019-06-03 15:06:54,0.0,158.65 M
2019-06-03 15:06:56,0.0,162.47 M
2019-06-03 15:06:58,0.0,162.50 M
2019-06-03 15:07:00,0.0,162.50 M
2019-06-03 15:07:02,0.0,162.55 M
2019-06-03 15:07:04,147.8,160.46 M
2019-06-03 15:07:06,1.0,160.46 M
2019-06-03 15:07:08,0.0,160.46 M
2019-06-03 15:07:10,0.0,160.46 M
2019-06-03 15:07:13,150.8,161.59 M
2019-06-03 15:07:15,0.0,161.59 M
2019-06-03 15:07:17,0.0,161.59 M
2019-06-03 15:07:19,147.8,161.97 M
2019-06-03 15:07:21,150.9,158.98 M
2019-06-03 15:07:23,168.9,161.89 M
2019-06-03 15:07:25,140.9,158.03 M
2019-06-03 15:07:27,150.9,160.06 M
2019-06-03 15:07:30,142.8,162.46 M
2019-06-03 15:07:32,0.0,162.46 M
2019-06-03 15:07:35,145.9,161.88 M
2019-06-03 15:07:37,0.0,161.88 M
2019-06-03 15:07:39,0.0,161.88 M
2019-06-03 15:07:41,0.0,161.88 M
2019-06-03 15:07:43,148.8,162.67 M
2019-06-03 15:07:45,0.0,162.67 M
2019-06-03 15:07:48,0.0,162.67 M
2019-06-03 15:07:50,0.0,162.67 M
2019-06-03 15:07:53,147.8,160.32 M
2019-06-03 15:07:55,0.0,160.32 M
2019-06-03 15:07:57,0.0,160.32 M
2019-06-03 15:07:59,0.0,160.32 M
2019-06-03 15:08:02,151.8,162.96 M
2019-06-03 15:08:04,0.0,162.96 M
2019-06-03 15:08:06,0.0,162.96 M
2019-06-03 15:08:08,0.0,162.96 M
2019-06-03 15:08:11,151.8,159.70 M
2019-06-03 15:08:13,0.0,159.70 M
2019-06-03 15:08:15,0.0,159.70 M
2019-06-03 15:08:17,0.0,159.70 M
2019-06-03 15:08:19,134.8,159.17 M
2019-06-03 15:08:21,0.0,159.17 M
2019-06-03 15:08:23,0.0,159.17 M
2019-06-03 15:08:25,0.0,159.17 M
2019-06-03 15:08:27,150.9,161.48 M
2019-06-03 15:08:29,0.0,161.48 M
2019-06-03 15:08:31,0.0,161.48 M
2019-06-03 15:08:33,0.0,161.48 M
2019-06-03 15:08:35,145.8,159.77 M
2019-06-03 15:08:37,0.0,159.77 M
2019-06-03 15:08:39,0.0,159.77 M
2019-06-03 15:08:41,0.0,159.77 M
2019-06-03 15:08:43,151.8,162.14 M
2019-06-03 15:08:45,0.0,162.14 M
2019-06-03 15:08:47,0.0,162.14 M
2019-06-03 15:08:49,142.8,158.09 M
2019-06-03 15:08:51,0.0,158.09 M
2019-06-03 15:08:53,152.8,162.12 M
2019-06-03 15:08:55,0.0,162.12 M
2019-06-03 15:08:57,154.9,161.25 M
