2019-06-07 23:59:48,165.9,162.21 M
2019-06-07 23:59:50,0.0,162.21 M
2019-06-07 23:59:52,0.0,162.21 M
2019-06-07 23:59:54,147.9,162.27 M
2019-06-07 23:59:56,166.9,162.21 M
2019-06-07 23:59:59,155.0,162.73 M
2019-06-08 00:00:08,178.9,164.67 M
2019-06-08 00:00:13,156.9,162.42 M
2019-06-08 00:00:19,148.8,161.65 M
2019-06-08 00:00:22,152.8,162.57 M
2019-06-08 00:00:24,151.0,160.84 M
2019-06-08 00:00:26,146.0,160.90 M
2019-06-08 00:00:28,151.8,161.05 M
2019-06-08 00:00:33,159.9,160.32 M
2019-06-08 00:00:37,144.0,159.22 M
2019-06-08 00:00:41,146.9,162.18 M
2019-06-08 00:00:45,138.9,159.01 M
2019-06-08 00:00:47,154.8,160.27 M
2019-06-08 00:00:51,143.8,160.13 M
2019-06-08 00:00:53,147.8,159.44 M
2019-06-08 00:00:55,155.8,160.87 M
2019-06-08 00:01:00,145.8,162.56 M
2019-06-08 00:01:02,148.8,160.25 M
2019-06-08 00:01:06,139.8,159.75 M
2019-06-08 00:01:08,172.9,162.64 M
