2019-06-07 23:59:49,1.05 G,2.53 G,0.00 B,768.00 B
2019-06-07 23:59:51,1.05 G,2.53 G,0.00 B,552.00 B
2019-06-07 23:59:53,1.05 G,2.53 G,858.00 B,13.89 K
2019-06-07 23:59:55,1.05 G,2.53 G,396.00 B,2.73 K
2019-06-07 23:59:57,1.05 G,2.53 G,42.00 B,288.00 B
2019-06-08 00:00:00,1.05 G,2.53 G,0.00 B,228.00 B
2019-06-08 00:00:09,1.05 G,2.53 G,0.00 B,540.00 B
2019-06-08 00:00:14,1.05 G,2.53 G,0.00 B,1.44 K
2019-06-08 00:00:20,1.05 G,2.53 G,1.16 K,14.87 K
2019-06-08 00:00:23,1.05 G,2.53 G,1.35 K,31.07 K
2019-06-08 00:00:25,1.05 G,2.53 G,1.16 K,5.05 K
2019-06-08 00:00:27,1.05 G,2.53 G,1.16 K,9.80 K
2019-06-08 00:00:29,1.05 G,2.53 G,1.16 K,10.49 K
2019-06-08 00:00:35,1.05 G,2.53 G,0.00 B,444.00 B
2019-06-08 00:00:38,1.05 G,2.53 G,0.00 B,1.21 K
2019-06-08 00:00:42,1.05 G,2.53 G,648.00 B,6.07 K
2019-06-08 00:00:46,1.05 G,2.53 G,0.00 B,984.00 B
2019-06-08 00:00:48,1.05 G,2.53 G,66.00 B,792.00 B
2019-06-08 00:00:52,1.05 G,2.53 G,528.00 B,2.17 K
2019-06-08 00:00:54,1.05 G,2.53 G,594.00 B,2.16 K
2019-06-08 00:00:57,1.05 G,2.53 G,0.00 B,792.00 B
2019-06-08 00:01:01,1.05 G,2.53 G,462.00 B,1.84 K
2019-06-08 00:01:03,1.05 G,2.53 G,546.00 B,2.45 K
2019-06-08 00:01:07,1.05 G,2.53 G,462.00 B,2.00 K
2019-06-08 00:01:09,1.05 G,2.53 G,0.00 B,984.00 B
