2019-06-08 00:01:11,150.9,161.68 M
2019-06-08 00:01:13,155.0,161.82 M
2019-06-08 00:01:16,147.8,163.29 M
2019-06-08 00:01:19,141.8,158.36 M
2019-06-08 00:01:22,147.9,161.84 M
2019-06-08 00:01:25,142.9,159.43 M
2019-06-08 00:01:27,0.0,159.43 M
2019-06-08 00:01:29,149.8,161.82 M
2019-06-08 00:01:31,0.0,161.82 M
2019-06-08 00:01:34,155.9,163.00 M
2019-06-08 00:01:36,0.0,163.00 M
2019-06-08 00:01:39,149.8,162.25 M
2019-06-08 00:01:41,0.0,162.25 M
2019-06-08 00:01:44,148.8,161.91 M
2019-06-08 00:01:46,0.0,161.91 M
2019-06-08 00:01:48,0.0,161.91 M
2019-06-08 00:01:50,146.8,162.48 M
2019-06-08 00:01:52,0.0,162.48 M
2019-06-08 00:01:55,138.8,158.24 M
2019-06-08 00:01:57,0.0,158.24 M
2019-06-08 00:02:00,141.0,158.76 M
2019-06-08 00:02:02,0.0,158.76 M
2019-06-08 00:02:05,141.9,158.59 M
2019-06-08 00:02:07,0.0,158.59 M
2019-06-08 00:02:09,0.0,158.59 M
2019-06-08 00:02:11,0.0,162.01 M
2019-06-08 00:02:13,0.0,162.02 M
2019-06-08 00:02:15,15.0,162.27 M
2019-06-08 00:02:18,0.0,162.30 M
2019-06-08 00:02:20,142.9,158.47 M
2019-06-08 00:02:22,0.0,158.47 M
2019-06-08 00:02:25,155.0,161.11 M
2019-06-08 00:02:27,0.0,161.11 M
2019-06-08 00:02:29,7.0,161.63 M
2019-06-08 00:02:31,0.0,167.33 M
2019-06-08 00:02:33,0.0,167.38 M
2019-06-08 00:02:35,140.8,159.10 M
2019-06-08 00:02:37,0.0,159.10 M
2019-06-08 00:02:39,2.0,159.35 M
2019-06-08 00:02:41,154.8,160.62 M
2019-06-08 00:02:43,1.0,160.62 M
2019-06-08 00:02:46,137.8,157.66 M
2019-06-08 00:02:48,0.0,157.66 M
2019-06-08 00:02:51,150.0,162.49 M
2019-06-08 00:02:53,0.0,162.49 M
2019-06-08 00:02:55,59.0,166.75 M
2019-06-08 00:02:57,0.0,166.83 M
2019-06-08 00:03:00,145.0,157.31 M
2019-06-08 00:03:02,0.0,157.31 M
2019-06-08 00:03:04,0.0,157.31 M
2019-06-08 00:03:06,145.8,161.95 M
2019-06-08 00:03:08,0.0,161.95 M
2019-06-08 00:03:11,153.9,162.10 M
2019-06-08 00:03:13,0.0,162.10 M
2019-06-08 00:03:15,52.9,164.87 M
2019-06-08 00:03:17,0.0,164.90 M
2019-06-08 00:03:19,0.0,164.90 M
2019-06-08 00:03:21,0.0,165.06 M
2019-06-08 00:03:23,0.0,165.09 M
2019-06-08 00:03:25,18.0,165.18 M
2019-06-08 00:03:27,0.0,165.18 M
2019-06-08 00:03:29,14.0,165.19 M
2019-06-08 00:03:31,0.0,165.24 M
2019-06-08 00:03:33,0.0,169.43 M
2019-06-08 00:03:35,0.0,169.47 M
2019-06-08 00:03:37,0.0,174.88 M
2019-06-08 00:03:39,6.0,179.59 M
2019-06-08 00:03:41,0.0,179.63 M
2019-06-08 00:03:43,0.0,180.39 M
2019-06-08 00:03:45,0.0,183.99 M
2019-06-08 00:03:47,0.0,184.02 M
2019-06-08 00:03:49,0.0,189.67 M
2019-06-08 00:03:51,3.0,195.07 M
2019-06-08 00:03:53,0.0,195.07 M
2019-06-08 00:03:55,1.0,198.92 M
2019-06-08 00:03:57,0.0,199.80 M
2019-06-08 00:04:01,155.8,162.60 M
2019-06-08 00:04:03,0.0,162.60 M
2019-06-08 00:04:05,16.0,163.64 M
2019-06-08 00:04:07,0.0,163.64 M
2019-06-08 00:04:10,146.8,159.25 M
2019-06-08 00:04:12,0.0,159.25 M
2019-06-08 00:04:15,146.8,161.82 M
2019-06-08 00:04:17,0.0,161.82 M
2019-06-08 00:04:19,0.0,161.82 M
2019-06-08 00:04:21,86.9,174.36 M
2019-06-08 00:04:23,0.0,174.41 M
