2019-06-16 23:37:33,233.9,166.59 M
2019-06-16 23:37:35,386.8,475.31 M
2019-06-16 23:37:37,732.6,475.55 M
2019-06-16 23:37:39,218.8,974.20 M
2019-06-16 23:37:41,724.6,1.29 G
2019-06-16 23:37:43,750.5,1.29 G
2019-06-16 23:37:45,743.5,1.29 G
2019-06-16 23:37:47,747.4,1.29 G
2019-06-16 23:37:49,741.6,1.30 G
2019-06-16 23:37:51,375.7,1.30 G
2019-06-16 23:37:53,742.6,1.28 G
2019-06-16 23:37:55,736.2,1.28 G
2019-06-16 23:37:57,426.5,1.28 G
2019-06-16 23:37:59,733.9,1.28 G
2019-06-16 23:38:01,746.4,1.28 G
2019-06-16 23:38:03,554.5,1.27 G
2019-06-16 23:38:05,660.9,1.27 G
2019-06-16 23:38:07,500.5,1.27 G
2019-06-16 23:38:09,742.5,1.27 G
2019-06-16 23:38:11,8.0,1.27 G
2019-06-16 23:38:13,137.9,1.28 G
2019-06-16 23:38:15,523.5,1.29 G
2019-06-16 23:38:17,746.5,1.29 G
2019-06-16 23:38:19,745.4,1.29 G
2019-06-16 23:38:21,566.5,1.29 G
2019-06-16 23:38:23,676.6,1.29 G
2019-06-16 23:38:25,737.7,1.29 G
2019-06-16 23:38:27,522.7,1.71 G
2019-06-16 23:38:30,661.6,1.71 G
2019-06-16 23:38:32,742.3,1.71 G
2019-06-16 23:38:34,199.0,1.71 G
2019-06-16 23:38:36,739.5,1.71 G
2019-06-16 23:38:38,130.9,1.71 G
2019-06-16 23:38:40,743.4,1.71 G
2019-06-16 23:38:42,583.5,1.86 G
2019-06-16 23:38:44,466.5,1.86 G
2019-06-16 23:38:46,571.4,2.22 G
2019-06-16 23:38:48,576.4,2.22 G
2019-06-16 23:38:50,744.3,2.22 G
2019-06-16 23:38:52,393.7,2.22 G
2019-06-16 23:38:54,735.3,2.22 G
2019-06-16 23:38:56,738.4,2.22 G
2019-06-16 23:38:58,732.3,2.22 G
2019-06-16 23:39:00,177.8,2.22 G
2019-06-16 23:39:02,744.6,2.22 G
2019-06-16 23:39:04,615.4,2.22 G
2019-06-16 23:39:06,516.7,2.22 G
2019-06-16 23:39:08,736.2,2.22 G
2019-06-16 23:39:10,739.5,2.22 G
2019-06-16 23:39:12,633.5,2.22 G
2019-06-16 23:39:14,739.8,2.22 G
2019-06-16 23:39:16,743.5,2.22 G
2019-06-16 23:39:18,167.8,2.22 G
2019-06-16 23:39:20,740.6,2.22 G
2019-06-16 23:39:22,734.3,2.22 G
2019-06-16 23:39:24,131.9,2.22 G
2019-06-16 23:39:26,57.0,2.22 G
2019-06-16 23:39:28,59.9,2.22 G
2019-06-16 23:39:30,679.3,2.24 G
2019-06-16 23:39:32,640.6,2.24 G
2019-06-16 23:39:34,740.5,2.24 G
2019-06-16 23:39:36,645.8,2.25 G
2019-06-16 23:39:38,557.7,2.24 G
2019-06-16 23:39:40,735.5,2.24 G
2019-06-16 23:39:42,742.6,2.24 G
2019-06-16 23:39:44,614.6,2.24 G
2019-06-16 23:39:46,649.6,2.24 G
2019-06-16 23:39:48,358.7,2.25 G
2019-06-16 23:39:50,741.7,2.25 G
2019-06-16 23:39:52,738.5,2.24 G
2019-06-16 23:39:54,18.0,2.25 G
2019-06-16 23:39:56,743.6,2.25 G
2019-06-16 23:39:58,731.4,2.25 G
2019-06-16 23:40:00,518.7,2.25 G
