2019-06-13 00:06:39,4.88 G,115.50 G,0.00 B,1.26 K
2019-06-13 00:06:41,4.88 G,115.50 G,0.00 B,672.00 B
2019-06-13 00:06:43,4.88 G,115.50 G,2.05 K,59.11 K
2019-06-13 00:06:45,4.88 G,115.50 G,0.00 B,108.00 B
2019-06-13 00:06:47,4.88 G,115.50 G,0.00 B,675.00 B
2019-06-13 00:06:49,4.88 G,115.50 G,21.99 K,1.70 M
2019-06-13 00:06:51,4.88 G,115.51 G,15.66 K,1.30 M
2019-06-13 00:06:53,4.88 G,115.51 G,0.00 B,1.37 K
2019-06-13 00:06:55,4.88 G,115.51 G,0.00 B,1.01 K
2019-06-13 00:06:57,4.88 G,115.51 G,0.00 B,648.00 B
2019-06-13 00:06:59,4.88 G,115.51 G,31.58 K,2.44 M
2019-06-13 00:07:01,4.88 G,115.52 G,26.81 K,2.43 M
2019-06-13 00:07:03,4.88 G,115.52 G,26.85 K,2.43 M
2019-06-13 00:07:05,4.88 G,115.52 G,23.85 K,2.42 M
2019-06-13 00:07:07,4.88 G,115.53 G,22.43 K,2.41 M
2019-06-13 00:07:09,4.88 G,115.53 G,21.66 K,2.41 M
2019-06-13 00:07:11,4.88 G,115.54 G,21.91 K,2.41 M
2019-06-13 00:07:13,4.88 G,115.54 G,22.62 K,2.41 M
2019-06-13 00:07:15,4.88 G,115.55 G,0.00 B,456.00 B
2019-06-13 00:07:17,4.88 G,115.55 G,0.00 B,1.11 K
2019-06-13 00:07:19,4.88 G,115.55 G,0.00 B,600.00 B
2019-06-13 00:07:21,4.88 G,115.55 G,31.65 K,2.43 M
2019-06-13 00:07:23,4.88 G,115.55 G,30.23 K,2.42 M
2019-06-13 00:07:25,4.88 G,115.56 G,31.26 K,2.42 M
2019-06-13 00:07:27,4.88 G,115.56 G,21.91 K,2.42 M
2019-06-13 00:07:29,4.88 G,115.57 G,21.72 K,2.41 M
2019-06-13 00:07:31,4.88 G,115.57 G,30.01 K,2.36 M
2019-06-13 00:07:33,4.88 G,115.57 G,0.00 B,756.00 B
2019-06-13 00:07:36,4.88 G,115.57 G,0.00 B,924.00 B
2019-06-13 00:07:38,4.88 G,115.57 G,14.91 K,441.59 K
2019-06-13 00:07:40,4.88 G,115.58 G,31.07 K,2.43 M
2019-06-13 00:07:42,4.88 G,115.58 G,27.97 K,2.44 M
2019-06-13 00:07:44,4.88 G,115.59 G,24.49 K,2.42 M
2019-06-13 00:07:46,4.88 G,115.59 G,22.96 K,2.41 M
2019-06-13 00:07:48,4.88 G,115.60 G,23.98 K,2.43 M
2019-06-13 00:07:50,4.88 G,115.60 G,23.85 K,2.42 M
2019-06-13 00:07:52,4.88 G,115.61 G,24.30 K,2.42 M
2019-06-13 00:07:54,4.88 G,115.61 G,23.72 K,2.42 M
2019-06-13 00:07:56,4.88 G,115.62 G,23.53 K,2.42 M
