2019-06-16 23:37:34,15.37 G,270.91 G,7.51 K,402.97 K
2019-06-16 23:37:36,15.37 G,270.91 G,0.00 B,816.00 B
2019-06-16 23:37:38,15.37 G,270.91 G,30.97 K,1.61 M
2019-06-16 23:37:40,15.37 G,270.91 G,29.09 K,1.81 M
2019-06-16 23:37:42,15.37 G,270.91 G,0.00 B,492.00 B
2019-06-16 23:37:44,15.37 G,270.91 G,0.00 B,612.00 B
2019-06-16 23:37:46,15.37 G,270.91 G,0.00 B,540.00 B
2019-06-16 23:37:48,15.37 G,270.91 G,47.74 K,1.76 M
2019-06-16 23:37:50,15.37 G,270.91 G,0.00 B,492.00 B
2019-06-16 23:37:52,15.37 G,270.91 G,0.00 B,336.00 B
2019-06-16 23:37:54,15.37 G,270.91 G,48.61 K,1.38 M
2019-06-16 23:37:56,15.37 G,270.91 G,0.00 B,324.00 B
2019-06-16 23:37:58,15.37 G,270.92 G,25.71 K,2.38 M
2019-06-16 23:38:00,15.37 G,270.92 G,42.00 B,876.00 B
2019-06-16 23:38:02,15.37 G,270.92 G,0.00 B,984.00 B
2019-06-16 23:38:04,15.37 G,270.92 G,25.80 K,2.40 M
2019-06-16 23:38:06,15.37 G,270.92 G,0.00 B,708.00 B
2019-06-16 23:38:08,15.37 G,270.92 G,9.63 K,877.48 K
2019-06-16 23:38:10,15.37 G,270.92 G,12.54 K,482.41 K
2019-06-16 23:38:12,15.37 G,270.93 G,85.42 K,1.96 M
2019-06-16 23:38:14,15.37 G,270.93 G,92.38 K,1.93 M
2019-06-16 23:38:16,15.37 G,270.93 G,0.00 B,1.54 K
2019-06-16 23:38:18,15.37 G,270.93 G,0.00 B,324.00 B
2019-06-16 23:38:20,15.37 G,270.93 G,7.33 K,282.79 K
2019-06-16 23:38:22,15.37 G,270.93 G,0.00 B,1.48 K
2019-06-16 23:38:24,15.37 G,270.93 G,0.00 B,324.00 B
2019-06-16 23:38:26,15.37 G,270.93 G,17.69 K,1.33 M
2019-06-16 23:38:28,15.37 G,270.93 G,0.00 B,780.00 B
2019-06-16 23:38:31,15.37 G,270.94 G,21.15 K,1.53 M
2019-06-16 23:38:33,15.37 G,270.94 G,42.00 B,492.00 B
2019-06-16 23:38:35,15.37 G,270.94 G,0.00 B,984.00 B
2019-06-16 23:38:37,15.37 G,270.94 G,22.70 K,1.95 M
2019-06-16 23:38:39,15.37 G,270.94 G,0.00 B,768.00 B
2019-06-16 23:38:41,15.37 G,270.94 G,23.05 K,1.75 M
2019-06-16 23:38:43,15.37 G,270.94 G,0.00 B,432.00 B
2019-06-16 23:38:45,15.37 G,270.95 G,24.90 K,2.16 M
2019-06-16 23:38:47,15.37 G,270.95 G,0.00 B,432.00 B
2019-06-16 23:38:49,15.37 G,270.95 G,23.68 K,1.29 M
2019-06-16 23:38:51,15.37 G,270.95 G,615.00 B,20.47 K
2019-06-16 23:38:53,15.37 G,270.95 G,0.00 B,600.00 B
2019-06-16 23:38:55,15.37 G,270.95 G,6.10 K,193.10 K
2019-06-16 23:38:57,15.37 G,270.95 G,7.04 K,446.18 K
2019-06-16 23:38:59,15.37 G,270.95 G,0.00 B,1.29 K
2019-06-16 23:39:01,15.37 G,270.95 G,14.05 K,680.10 K
2019-06-16 23:39:03,15.37 G,270.95 G,0.00 B,1.22 K
2019-06-16 23:39:05,15.37 G,270.95 G,84.00 B,828.00 B
2019-06-16 23:39:07,15.37 G,270.95 G,12.33 K,1.15 M
2019-06-16 23:39:09,15.37 G,270.95 G,0.00 B,924.00 B
2019-06-16 23:39:11,15.37 G,270.95 G,0.00 B,756.00 B
2019-06-16 23:39:13,15.37 G,270.95 G,0.00 B,843.00 B
2019-06-16 23:39:15,15.37 G,270.96 G,17.72 K,1.38 M
2019-06-16 23:39:17,15.37 G,270.96 G,0.00 B,1.11 K
2019-06-16 23:39:19,15.37 G,270.96 G,726.00 B,60.93 K
2019-06-16 23:39:21,15.37 G,270.96 G,5.58 K,263.14 K
2019-06-16 23:39:23,15.37 G,270.96 G,0.00 B,552.00 B
2019-06-16 23:39:25,15.37 G,270.96 G,87.27 K,1.82 M
2019-06-16 23:39:27,15.37 G,270.96 G,90.17 K,1.89 M
2019-06-16 23:39:29,15.37 G,270.97 G,91.58 K,1.92 M
2019-06-16 23:39:31,15.37 G,270.97 G,132.00 B,1.03 K
2019-06-16 23:39:33,15.37 G,270.97 G,0.00 B,756.00 B
2019-06-16 23:39:35,15.37 G,270.97 G,18.09 K,1.27 M
2019-06-16 23:39:37,15.37 G,270.97 G,0.00 B,492.00 B
2019-06-16 23:39:39,15.37 G,270.97 G,0.00 B,492.00 B
2019-06-16 23:39:41,15.37 G,270.97 G,21.45 K,1.41 M
2019-06-16 23:39:43,15.37 G,270.97 G,0.00 B,600.00 B
2019-06-16 23:39:45,15.37 G,270.97 G,0.00 B,492.00 B
2019-06-16 23:39:47,15.37 G,270.97 G,27.98 K,2.38 M
2019-06-16 23:39:49,15.37 G,270.98 G,0.00 B,1.07 K
2019-06-16 23:39:51,15.37 G,270.98 G,0.00 B,1.03 K
2019-06-16 23:39:53,15.37 G,270.98 G,24.99 K,1.44 M
2019-06-16 23:39:55,15.37 G,270.98 G,9.82 K,207.46 K
2019-06-16 23:39:57,15.37 G,270.98 G,0.00 B,492.00 B
2019-06-16 23:39:59,15.37 G,270.98 G,0.00 B,1.68 K
2019-06-16 23:40:01,15.37 G,270.98 G,204.00 B,798.00 B
2019-06-16 23:40:03,15.37 G,270.98 G,18.27 K,1.33 M
2019-06-16 23:40:05,15.37 G,270.98 G,0.00 B,600.00 B
2019-06-16 23:40:07,15.37 G,270.98 G,0.00 B,768.00 B
2019-06-16 23:40:09,15.37 G,270.98 G,18.56 K,1.36 M
2019-06-16 23:40:11,15.37 G,270.98 G,2.58 K,70.52 K
2019-06-16 23:40:13,15.37 G,270.99 G,0.00 B,1.17 K
2019-06-16 23:40:15,15.37 G,270.99 G,5.39 K,201.32 K
2019-06-16 23:40:17,15.37 G,270.99 G,9.41 K,304.47 K
2019-06-16 23:40:19,15.37 G,270.99 G,0.00 B,876.00 B
2019-06-16 23:40:21,15.37 G,270.99 G,0.00 B,108.00 B
2019-06-16 23:40:23,15.37 G,270.99 G,25.06 K,1.67 M
2019-06-16 23:40:25,15.37 G,270.99 G,0.00 B,228.00 B
2019-06-16 23:40:27,15.37 G,270.99 G,0.00 B,1.28 K
2019-06-16 23:40:29,15.37 G,270.99 G,24.83 K,2.36 M
2019-06-16 23:40:31,15.37 G,270.99 G,0.00 B,384.00 B
2019-06-16 23:40:33,15.37 G,270.99 G,0.00 B,876.00 B
2019-06-16 23:40:35,15.37 G,270.99 G,31.91 K,1.36 M
2019-06-16 23:40:37,15.37 G,270.99 G,0.00 B,384.00 B
2019-06-16 23:40:39,15.37 G,270.99 G,0.00 B,768.00 B
2019-06-16 23:40:41,15.37 G,271.00 G,23.27 K,2.39 M
2019-06-16 23:40:43,15.37 G,271.00 G,0.00 B,444.00 B
2019-06-16 23:40:45,15.37 G,271.00 G,0.00 B,660.00 B
2019-06-16 23:40:47,15.37 G,271.00 G,16.17 K,710.12 K
2019-06-16 23:40:49,15.37 G,271.00 G,0.00 B,228.00 B
2019-06-16 23:40:51,15.37 G,271.00 G,78.96 K,1.98 M
2019-06-16 23:40:53,15.37 G,271.00 G,84.51 K,1.78 M
2019-06-16 23:40:55,15.37 G,271.01 G,94.65 K,2.01 M
2019-06-16 23:40:57,15.37 G,271.01 G,8.36 K,181.31 K
2019-06-16 23:40:59,15.37 G,271.01 G,8.49 K,515.12 K
2019-06-16 23:41:01,15.37 G,271.01 G,0.00 B,612.00 B
2019-06-16 23:41:03,15.37 G,271.01 G,37.02 K,2.30 M
2019-06-16 23:41:06,15.37 G,271.01 G,0.00 B,756.00 B
2019-06-16 23:41:08,15.37 G,271.02 G,7.26 K,631.94 K
2019-06-16 23:41:10,15.37 G,271.02 G,0.00 B,600.00 B
2019-06-16 23:41:12,15.37 G,271.02 G,0.00 B,936.00 B
2019-06-16 23:41:14,15.37 G,271.02 G,0.00 B,924.00 B
2019-06-16 23:41:16,15.37 G,271.02 G,17.55 K,1.39 M
2019-06-16 23:41:18,15.37 G,271.02 G,0.00 B,756.00 B
2019-06-16 23:41:20,15.37 G,271.02 G,0.00 B,108.00 B
2019-06-16 23:41:22,15.37 G,271.02 G,20.94 K,1.47 M
2019-06-16 23:41:24,15.37 G,271.02 G,0.00 B,1.12 K
2019-06-16 23:41:26,15.37 G,271.02 G,17.23 K,1.49 M
2019-06-16 23:41:28,15.37 G,271.02 G,0.00 B,708.00 B
