2019-06-16 18:55:46,222.8,159.40 M
2019-06-16 18:55:48,373.6,536.43 M
2019-06-16 18:55:50,8.0,547.54 M
2019-06-16 18:55:52,764.5,608.88 M
2019-06-16 18:55:54,758.5,608.98 M
2019-06-16 18:55:56,3.0,612.21 M
2019-06-16 18:55:58,5.0,612.21 M
2019-06-16 18:56:00,5.0,612.25 M
2019-06-16 18:56:02,3.0,612.32 M
2019-06-16 18:56:04,11.0,612.48 M
2019-06-16 18:56:06,234.8,865.65 M
2019-06-16 18:56:08,4.0,875.00 M
2019-06-16 18:56:10,4.0,859.68 M
2019-06-16 18:56:12,4.0,859.68 M
2019-06-16 18:56:14,122.9,1007.75 M
2019-06-16 18:56:16,124.9,1.69 G
2019-06-16 18:56:18,739.4,1.76 G
2019-06-16 18:56:20,761.2,1.76 G
2019-06-16 18:56:22,762.5,1.76 G
2019-06-16 18:56:24,762.5,1.76 G
2019-06-16 18:56:26,758.5,1.75 G
2019-06-16 18:56:28,760.5,1.75 G
2019-06-16 18:56:30,470.5,1.74 G
2019-06-16 18:56:32,3.0,1.74 G
2019-06-16 18:56:34,249.8,1.74 G
2019-06-16 18:56:36,760.5,1.74 G
2019-06-16 18:56:38,761.5,1.74 G
2019-06-16 18:56:40,4.0,1.74 G
2019-06-16 18:56:42,176.9,1.76 G
2019-06-16 18:56:44,107.9,1.93 G
2019-06-16 18:56:46,758.2,1.98 G
2019-06-16 18:56:48,754.4,1.98 G
2019-06-16 18:56:50,9.0,1.97 G
2019-06-16 18:56:52,3.0,1.97 G
2019-06-16 18:56:54,735.3,1.98 G
2019-06-16 18:56:56,760.6,1.98 G
2019-06-16 18:56:58,141.8,1.98 G
2019-06-16 18:57:00,76.9,1.98 G
2019-06-16 18:57:02,88.9,1.98 G
2019-06-16 18:57:04,277.0,2.00 G
2019-06-16 18:57:06,756.5,2.00 G
2019-06-16 18:57:08,758.5,2.00 G
2019-06-16 18:57:10,3.0,2.00 G
2019-06-16 18:57:12,2.0,2.00 G
2019-06-16 18:57:14,2.0,2.00 G
2019-06-16 18:57:16,4.0,2.00 G
2019-06-16 18:57:18,2.0,2.00 G
2019-06-16 18:57:20,3.0,2.00 G
2019-06-16 18:57:22,2.0,2.00 G
2019-06-16 18:57:24,759.5,2.00 G
2019-06-16 18:57:26,756.5,2.00 G
2019-06-16 18:57:28,758.5,2.00 G
2019-06-16 18:57:30,758.6,2.00 G
2019-06-16 18:57:32,8.0,2.00 G
2019-06-16 18:57:34,3.0,2.00 G
2019-06-16 18:57:36,3.0,2.00 G
2019-06-16 18:57:38,23.0,2.00 G
2019-06-16 18:57:40,760.6,2.00 G
2019-06-16 18:57:42,757.5,2.00 G
2019-06-16 18:57:44,3.0,2.00 G
2019-06-16 18:57:46,4.0,2.00 G
