2019-06-16 23:33:19,174.8,152.16 M
2019-06-16 23:33:21,218.7,330.18 M
2019-06-16 23:33:23,579.4,498.60 M
2019-06-16 23:33:25,640.5,499.56 M
2019-06-16 23:33:27,746.6,505.41 M
2019-06-16 23:33:29,722.5,509.80 M
2019-06-16 23:33:31,502.5,509.87 M
2019-06-16 23:33:33,4.0,510.10 M
2019-06-16 23:33:35,594.7,797.72 M
2019-06-16 23:33:37,748.6,789.12 M
2019-06-16 23:33:39,742.4,793.00 M
2019-06-16 23:33:41,748.5,787.26 M
2019-06-16 23:33:43,23.0,775.36 M
2019-06-16 23:33:45,58.0,847.18 M
2019-06-16 23:33:47,65.9,848.25 M
2019-06-16 23:33:49,62.9,951.87 M
2019-06-16 23:33:51,54.9,1003.83 M
2019-06-16 23:33:53,57.9,976.03 M
2019-06-16 23:33:55,60.9,1006.57 M
2019-06-16 23:33:57,44.9,1007.00 M
2019-06-16 23:33:59,120.9,1.01 G
2019-06-16 23:34:01,747.7,1.01 G
2019-06-16 23:34:03,10.0,1.01 G
2019-06-16 23:34:05,301.9,1.00 G
2019-06-16 23:34:07,740.5,1014.26 M
2019-06-16 23:34:09,738.6,1013.66 M
2019-06-16 23:34:11,86.9,1016.54 M
2019-06-16 23:34:13,310.9,1018.89 M
2019-06-16 23:34:15,735.5,1019.54 M
2019-06-16 23:34:17,737.5,1022.86 M
2019-06-16 23:34:19,299.8,1023.32 M
2019-06-16 23:34:21,744.5,1022.12 M
2019-06-16 23:34:23,743.4,1019.08 M
2019-06-16 23:34:25,670.6,1019.16 M
2019-06-16 23:34:27,613.3,1019.12 M
2019-06-16 23:34:29,742.6,1020.03 M
2019-06-16 23:34:31,744.5,1019.89 M
2019-06-16 23:34:33,612.6,1019.32 M
2019-06-16 23:34:35,739.5,1019.28 M
2019-06-16 23:34:37,291.9,1018.96 M
2019-06-16 23:34:39,65.0,1018.96 M
2019-06-16 23:34:41,43.9,1018.96 M
2019-06-16 23:34:43,34.0,1.01 G
2019-06-16 23:34:45,62.9,1.12 G
2019-06-16 23:34:47,49.0,1.12 G
2019-06-16 23:34:49,55.9,1.12 G
2019-06-16 23:34:51,350.9,1.14 G
2019-06-16 23:34:53,743.5,1.14 G
2019-06-16 23:34:55,179.0,1.14 G
2019-06-16 23:34:57,720.5,1.13 G
2019-06-16 23:34:59,727.5,1.13 G
2019-06-16 23:35:01,729.5,1.14 G
2019-06-16 23:35:03,598.6,1.13 G
2019-06-16 23:35:05,739.6,1.13 G
2019-06-16 23:35:07,743.4,1.13 G
2019-06-16 23:35:09,734.3,1.13 G
2019-06-16 23:35:11,640.6,1.13 G
2019-06-16 23:35:13,733.5,1.13 G
2019-06-16 23:35:15,742.3,1.13 G
2019-06-16 23:35:17,548.7,1.13 G
2019-06-16 23:35:19,735.8,1.13 G
2019-06-16 23:35:21,20.0,1.13 G
2019-06-16 23:35:23,743.6,1.13 G
2019-06-16 23:35:25,735.5,1.13 G
2019-06-16 23:35:27,8.0,1.13 G
