2019-06-16 18:55:47,15.12 G,259.96 G,0.00 B,276.00 B
2019-06-16 18:55:49,15.12 G,259.96 G,13.74 K,851.59 K
2019-06-16 18:55:51,15.12 G,259.96 G,660.00 B,55.88 K
2019-06-16 18:55:53,15.12 G,259.96 G,0.00 B,903.00 B
2019-06-16 18:55:55,15.12 G,259.96 G,23.04 K,779.49 K
2019-06-16 18:55:57,15.12 G,259.97 G,25.46 K,2.39 M
2019-06-16 18:55:59,15.12 G,259.97 G,26.04 K,2.40 M
2019-06-16 18:56:01,15.12 G,259.98 G,22.97 K,2.30 M
2019-06-16 18:56:03,15.12 G,259.98 G,23.59 K,2.41 M
2019-06-16 18:56:05,15.12 G,259.99 G,16.16 K,1.26 M
2019-06-16 18:56:07,15.12 G,259.99 G,26.94 K,2.41 M
2019-06-16 18:56:09,15.12 G,260.00 G,24.81 K,2.41 M
2019-06-16 18:56:11,15.12 G,260.00 G,22.88 K,2.42 M
2019-06-16 18:56:13,15.12 G,260.01 G,22.56 K,2.42 M
2019-06-16 18:56:15,15.12 G,260.01 G,0.00 B,888.00 B
2019-06-16 18:56:17,15.12 G,260.01 G,0.00 B,1.49 K
2019-06-16 18:56:19,15.12 G,260.01 G,0.00 B,216.00 B
2019-06-16 18:56:21,15.12 G,260.01 G,132.00 B,510.00 B
2019-06-16 18:56:23,15.12 G,260.01 G,50.00 B,1.67 K
2019-06-16 18:56:25,15.12 G,260.01 G,174.00 B,576.00 B
2019-06-16 18:56:27,15.12 G,260.01 G,66.00 B,1.22 K
2019-06-16 18:56:29,15.12 G,260.01 G,0.00 B,1.48 K
2019-06-16 18:56:31,15.12 G,260.01 G,32.55 K,2.41 M
2019-06-16 18:56:33,15.12 G,260.02 G,25.85 K,2.42 M
2019-06-16 18:56:35,15.12 G,260.02 G,0.00 B,324.00 B
2019-06-16 18:56:37,15.12 G,260.02 G,0.00 B,504.00 B
2019-06-16 18:56:39,15.12 G,260.02 G,29.09 K,1.86 M
2019-06-16 18:56:41,15.12 G,260.02 G,24.51 K,2.40 M
2019-06-16 18:56:43,15.12 G,260.03 G,0.00 B,732.00 B
2019-06-16 18:56:45,15.12 G,260.03 G,0.00 B,216.00 B
2019-06-16 18:56:47,15.12 G,260.03 G,0.00 B,708.00 B
2019-06-16 18:56:49,15.12 G,260.03 G,0.00 B,1.38 K
2019-06-16 18:56:51,15.12 G,260.03 G,25.85 K,2.39 M
2019-06-16 18:56:53,15.12 G,260.03 G,22.00 K,2.03 M
2019-06-16 18:56:55,15.12 G,260.03 G,0.00 B,1.48 K
2019-06-16 18:56:57,15.12 G,260.03 G,0.00 B,768.00 B
2019-06-16 18:56:59,15.12 G,260.04 G,24.25 K,2.41 M
2019-06-16 18:57:01,15.12 G,260.04 G,78.71 K,1.66 M
2019-06-16 18:57:03,15.12 G,260.05 G,87.90 K,1.88 M
2019-06-16 18:57:05,15.12 G,260.05 G,0.00 B,648.00 B
2019-06-16 18:57:07,15.12 G,260.05 G,0.00 B,228.00 B
2019-06-16 18:57:09,15.12 G,260.05 G,20.60 K,1.39 M
2019-06-16 18:57:11,15.12 G,260.05 G,24.62 K,2.43 M
2019-06-16 18:57:13,15.12 G,260.06 G,23.98 K,2.41 M
2019-06-16 18:57:15,15.12 G,260.06 G,23.85 K,2.42 M
2019-06-16 18:57:17,15.12 G,260.07 G,24.32 K,2.40 M
2019-06-16 18:57:19,15.12 G,260.07 G,23.28 K,2.39 M
2019-06-16 18:57:21,15.12 G,260.08 G,24.06 K,2.41 M
2019-06-16 18:57:23,15.12 G,260.08 G,6.38 K,663.69 K
2019-06-16 18:57:25,15.12 G,260.08 G,0.00 B,540.00 B
2019-06-16 18:57:27,15.12 G,260.08 G,0.00 B,1.55 K
2019-06-16 18:57:29,15.12 G,260.08 G,216.00 B,1.15 K
2019-06-16 18:57:31,15.12 G,260.08 G,5.49 K,163.53 K
2019-06-16 18:57:33,15.12 G,260.08 G,32.94 K,2.41 M
2019-06-16 18:57:35,15.12 G,260.09 G,26.23 K,2.42 M
2019-06-16 18:57:37,15.12 G,260.09 G,25.58 K,2.41 M
2019-06-16 18:57:39,15.12 G,260.10 G,0.00 B,903.00 B
2019-06-16 18:57:41,15.12 G,260.10 G,0.00 B,648.00 B
