2019-06-13 00:06:38,171.8,151.60 M
2019-06-13 00:06:40,0.0,151.60 M
2019-06-13 00:06:42,0.0,151.60 M
2019-06-13 00:06:44,470.5,475.86 M
2019-06-13 00:06:46,70.0,734.88 M
2019-06-13 00:06:48,28.0,729.37 M
2019-06-13 00:06:50,3.0,730.16 M
2019-06-13 00:06:52,436.9,795.31 M
2019-06-13 00:06:54,764.3,797.93 M
2019-06-13 00:06:56,721.5,797.87 M
2019-06-13 00:06:58,126.9,801.62 M
2019-06-13 00:07:00,4.0,801.62 M
2019-06-13 00:07:02,4.0,801.62 M
2019-06-13 00:07:04,8.0,801.65 M
2019-06-13 00:07:06,3.0,801.69 M
2019-06-13 00:07:08,5.0,801.69 M
2019-06-13 00:07:10,3.0,801.69 M
2019-06-13 00:07:12,3.0,801.69 M
2019-06-13 00:07:14,90.0,830.63 M
2019-06-13 00:07:16,769.4,832.05 M
2019-06-13 00:07:18,767.5,832.30 M
2019-06-13 00:07:20,324.6,829.71 M
2019-06-13 00:07:22,4.0,842.19 M
2019-06-13 00:07:24,13.0,843.46 M
2019-06-13 00:07:26,5.0,843.46 M
2019-06-13 00:07:28,3.0,843.46 M
2019-06-13 00:07:30,3.0,843.46 M
2019-06-13 00:07:32,688.9,937.56 M
2019-06-13 00:07:34,767.4,939.22 M
2019-06-13 00:07:37,766.5,927.04 M
2019-06-13 00:07:39,53.9,929.51 M
2019-06-13 00:07:41,4.0,929.51 M
2019-06-13 00:07:43,31.0,924.56 M
2019-06-13 00:07:45,2.0,924.56 M
2019-06-13 00:07:47,4.0,924.56 M
2019-06-13 00:07:49,4.0,924.56 M
2019-06-13 00:07:51,5.0,924.56 M
2019-06-13 00:07:53,4.0,924.56 M
2019-06-13 00:07:55,4.0,924.56 M
2019-06-13 00:07:57,5.0,924.56 M
2019-06-13 00:07:59,2.0,924.56 M
2019-06-13 00:08:01,5.0,924.56 M
2019-06-13 00:08:03,5.0,924.56 M
2019-06-13 00:08:05,3.0,924.56 M
2019-06-13 00:08:07,4.0,924.56 M
2019-06-13 00:08:09,4.0,924.56 M
2019-06-13 00:08:11,3.0,924.56 M
2019-06-13 00:08:13,3.0,924.56 M
2019-06-13 00:08:15,3.0,924.56 M
2019-06-13 00:08:17,4.0,924.56 M
2019-06-13 00:08:19,3.0,924.56 M
2019-06-13 00:08:21,5.0,924.56 M
2019-06-13 00:08:23,2.0,924.56 M
2019-06-13 00:08:25,4.0,924.56 M
2019-06-13 00:08:27,3.0,924.56 M
2019-06-13 00:08:29,3.0,924.56 M
2019-06-13 00:08:31,4.0,924.56 M
2019-06-13 00:08:33,3.0,924.56 M
2019-06-13 00:08:35,5.0,924.56 M
2019-06-13 00:08:37,3.0,924.56 M
2019-06-13 00:08:39,3.0,924.56 M
2019-06-13 00:08:41,3.0,924.56 M
2019-06-13 00:08:43,4.0,924.56 M
2019-06-13 00:08:45,3.0,924.56 M
2019-06-13 00:08:47,2.0,924.56 M
