2019-06-16 18:39:31,15.09 G,258.74 G,0.00 B,384.00 B
2019-06-16 18:39:33,15.09 G,258.74 G,2.03 K,60.25 K
2019-06-16 18:39:35,15.09 G,258.74 G,2.54 K,55.54 K
2019-06-16 18:39:37,15.09 G,258.74 G,7.60 K,512.54 K
2019-06-16 18:39:39,15.09 G,258.74 G,0.00 B,1023.00 B
2019-06-16 18:39:41,15.09 G,258.74 G,8.34 K,279.08 K
2019-06-16 18:39:43,15.09 G,258.74 G,31.13 K,2.44 M
2019-06-16 18:39:45,15.09 G,258.75 G,28.62 K,2.43 M
2019-06-16 18:39:47,15.09 G,258.75 G,28.94 K,2.43 M
2019-06-16 18:39:49,15.09 G,258.76 G,28.32 K,2.43 M
2019-06-16 18:39:51,15.09 G,258.76 G,0.00 B,432.00 B
2019-06-16 18:39:53,15.09 G,258.76 G,0.00 B,864.00 B
2019-06-16 18:39:55,15.09 G,258.76 G,29.65 K,2.26 M
2019-06-16 18:39:57,15.09 G,258.76 G,0.00 B,756.00 B
2019-06-16 18:39:59,15.09 G,258.76 G,204.00 B,1.14 K
2019-06-16 18:40:01,15.09 G,258.77 G,47.17 K,2.19 M
2019-06-16 18:40:03,15.09 G,258.77 G,0.00 B,492.00 B
2019-06-16 18:40:05,15.09 G,258.77 G,0.00 B,540.00 B
2019-06-16 18:40:07,15.09 G,258.77 G,37.46 K,2.20 M
2019-06-16 18:40:09,15.09 G,258.77 G,26.49 K,2.41 M
2019-06-16 18:40:11,15.09 G,258.78 G,25.78 K,2.41 M
2019-06-16 18:40:13,15.09 G,258.78 G,23.98 K,2.41 M
2019-06-16 18:40:15,15.09 G,258.79 G,23.98 K,2.43 M
2019-06-16 18:40:17,15.09 G,258.79 G,23.91 K,2.43 M
2019-06-16 18:40:19,15.09 G,258.80 G,24.04 K,2.43 M
2019-06-16 18:40:21,15.09 G,258.80 G,23.07 K,2.43 M
2019-06-16 18:40:23,15.09 G,258.81 G,22.82 K,2.42 M
2019-06-16 18:40:25,15.09 G,258.81 G,23.65 K,2.42 M
2019-06-16 18:40:27,15.09 G,258.82 G,23.85 K,2.42 M
2019-06-16 18:40:29,15.09 G,258.82 G,22.75 K,2.42 M
2019-06-16 18:40:31,15.09 G,258.83 G,22.43 K,2.42 M
2019-06-16 18:40:33,15.09 G,258.83 G,23.63 K,2.42 M
2019-06-16 18:40:35,15.09 G,258.84 G,22.83 K,2.39 M
2019-06-16 18:40:37,15.09 G,258.84 G,132.00 B,846.00 B
2019-06-16 18:40:39,15.09 G,258.84 G,0.00 B,756.00 B
2019-06-16 18:40:41,15.09 G,258.84 G,0.00 B,168.00 B
2019-06-16 18:40:43,15.09 G,258.84 G,0.00 B,336.00 B
2019-06-16 18:40:45,15.09 G,258.84 G,0.00 B,864.00 B
2019-06-16 18:40:47,15.09 G,258.84 G,0.00 B,972.00 B
2019-06-16 18:40:49,15.09 G,258.84 G,0.00 B,708.00 B
2019-06-16 18:40:51,15.09 G,258.84 G,24.90 K,1.88 M
2019-06-16 18:40:53,15.09 G,258.84 G,25.14 K,2.43 M
2019-06-16 18:40:55,15.09 G,258.85 G,25.39 K,2.43 M
2019-06-16 18:40:57,15.09 G,258.85 G,25.39 K,2.43 M
2019-06-16 18:40:59,15.09 G,258.86 G,25.97 K,2.42 M
2019-06-16 18:41:01,15.09 G,258.86 G,25.05 K,2.43 M
