2019-06-16 23:33:20,15.37 G,270.77 G,0.00 B,432.00 B
2019-06-16 23:33:22,15.37 G,270.77 G,2.92 K,79.89 K
2019-06-16 23:33:24,15.37 G,270.77 G,0.00 B,795.00 B
2019-06-16 23:33:26,15.37 G,270.77 G,34.56 K,468.46 K
2019-06-16 23:33:28,15.37 G,270.77 G,7.24 K,301.58 K
2019-06-16 23:33:30,15.37 G,270.77 G,0.00 B,384.00 B
2019-06-16 23:33:32,15.37 G,270.77 G,32.23 K,2.26 M
2019-06-16 23:33:34,15.37 G,270.78 G,26.25 K,2.40 M
2019-06-16 23:33:36,15.37 G,270.78 G,0.00 B,924.00 B
2019-06-16 23:33:38,15.37 G,270.78 G,0.00 B,612.00 B
2019-06-16 23:33:40,15.37 G,270.78 G,174.00 B,1.08 K
2019-06-16 23:33:42,15.37 G,270.78 G,19.32 K,1.21 M
2019-06-16 23:33:44,15.37 G,270.78 G,51.15 K,1.27 M
2019-06-16 23:33:46,15.37 G,270.79 G,48.09 K,1.01 M
2019-06-16 23:33:48,15.37 G,270.79 G,63.85 K,1.33 M
2019-06-16 23:33:50,15.37 G,270.79 G,63.08 K,1.31 M
2019-06-16 23:33:52,15.37 G,270.79 G,64.19 K,1.33 M
2019-06-16 23:33:54,15.37 G,270.80 G,69.17 K,1.42 M
2019-06-16 23:33:56,15.37 G,270.80 G,69.87 K,1.45 M
2019-06-16 23:33:58,15.37 G,270.80 G,67.62 K,1.38 M
2019-06-16 23:34:00,15.37 G,270.80 G,0.00 B,660.00 B
2019-06-16 23:34:02,15.37 G,270.80 G,1.88 K,58.98 K
2019-06-16 23:34:04,15.37 G,270.81 G,27.91 K,2.43 M
2019-06-16 23:34:06,15.37 G,270.81 G,0.00 B,276.00 B
2019-06-16 23:34:08,15.37 G,270.81 G,0.00 B,444.00 B
2019-06-16 23:34:10,15.37 G,270.81 G,32.89 K,996.99 K
2019-06-16 23:34:12,15.37 G,270.81 G,72.40 K,1.52 M
2019-06-16 23:34:14,15.37 G,270.81 G,0.00 B,708.00 B
2019-06-16 23:34:16,15.37 G,270.81 G,6.32 K,214.41 K
2019-06-16 23:34:18,15.37 G,270.81 G,0.00 B,384.00 B
2019-06-16 23:34:20,15.37 G,270.82 G,0.00 B,492.00 B
2019-06-16 23:34:22,15.37 G,270.82 G,0.00 B,492.00 B
2019-06-16 23:34:24,15.37 G,270.82 G,5.36 K,145.35 K
2019-06-16 23:34:26,15.37 G,270.82 G,0.00 B,540.00 B
2019-06-16 23:34:28,15.37 G,270.82 G,25.12 K,1.64 M
2019-06-16 23:34:30,15.37 G,270.82 G,42.00 B,1.38 K
2019-06-16 23:34:32,15.37 G,270.82 G,0.00 B,396.00 B
2019-06-16 23:34:34,15.37 G,270.82 G,20.97 K,1.85 M
2019-06-16 23:34:36,15.37 G,270.82 G,0.00 B,1.38 K
2019-06-16 23:34:38,15.37 G,270.82 G,27.80 K,2.41 M
2019-06-16 23:34:40,15.37 G,270.83 G,74.48 K,1.57 M
2019-06-16 23:34:42,15.37 G,270.83 G,70.63 K,1.46 M
2019-06-16 23:34:44,15.37 G,270.83 G,72.80 K,1.53 M
2019-06-16 23:34:46,15.37 G,270.84 G,72.91 K,1.48 M
2019-06-16 23:34:48,15.37 G,270.84 G,73.95 K,1.51 M
2019-06-16 23:34:50,15.37 G,270.84 G,88.00 K,1.82 M
2019-06-16 23:34:52,15.37 G,270.84 G,0.00 B,1.22 K
2019-06-16 23:34:54,15.37 G,270.84 G,28.38 K,1.55 M
2019-06-16 23:34:56,15.37 G,270.85 G,0.00 B,1.01 K
2019-06-16 23:34:58,15.37 G,270.85 G,0.00 B,1.18 K
2019-06-16 23:35:00,15.37 G,270.85 G,14.05 K,455.65 K
2019-06-16 23:35:02,15.37 G,270.85 G,0.00 B,768.00 B
2019-06-16 23:35:04,15.37 G,270.85 G,0.00 B,1.29 K
2019-06-16 23:35:06,15.37 G,270.85 G,33.67 K,1.93 M
2019-06-16 23:35:08,15.37 G,270.85 G,0.00 B,816.00 B
2019-06-16 23:35:10,15.37 G,270.85 G,0.00 B,1.11 K
2019-06-16 23:35:12,15.37 G,270.85 G,16.35 K,1.04 M
2019-06-16 23:35:14,15.37 G,270.85 G,0.00 B,924.00 B
2019-06-16 23:35:16,15.37 G,270.85 G,0.00 B,168.00 B
2019-06-16 23:35:18,15.37 G,270.85 G,0.00 B,972.00 B
2019-06-16 23:35:20,15.37 G,270.85 G,30.37 K,1.82 M
2019-06-16 23:35:22,15.37 G,270.85 G,66.00 B,1.11 K
2019-06-16 23:35:24,15.37 G,270.85 G,0.00 B,672.00 B
2019-06-16 23:35:26,15.37 G,270.85 G,2.80 K,66.87 K
2019-06-16 23:35:28,15.37 G,270.86 G,26.47 K,2.40 M
2019-06-16 23:35:30,15.37 G,270.86 G,0.00 B,1.18 K
2019-06-16 23:35:32,15.37 G,270.86 G,0.00 B,216.00 B
2019-06-16 23:35:34,15.37 G,270.86 G,9.07 K,358.76 K
2019-06-16 23:35:36,15.37 G,270.86 G,0.00 B,348.00 B
2019-06-16 23:35:38,15.37 G,270.86 G,0.00 B,996.00 B
2019-06-16 23:35:40,15.37 G,270.86 G,34.22 K,1.06 M
2019-06-16 23:35:42,15.37 G,270.86 G,0.00 B,504.00 B
2019-06-16 23:35:44,15.37 G,270.86 G,0.00 B,552.00 B
2019-06-16 23:35:46,15.37 G,270.86 G,29.37 K,1.04 M
2019-06-16 23:35:48,15.37 G,270.86 G,0.00 B,276.00 B
2019-06-16 23:35:50,15.37 G,270.87 G,45.65 K,2.14 M
2019-06-16 23:35:52,15.37 G,270.87 G,80.93 K,1.68 M
2019-06-16 23:35:54,15.37 G,270.87 G,0.00 B,1.28 K
2019-06-16 23:35:57,15.37 G,270.87 G,13.49 K,458.36 K
2019-06-16 23:35:59,15.37 G,270.87 G,0.00 B,888.00 B
2019-06-16 23:36:01,15.37 G,270.87 G,84.00 B,444.00 B
2019-06-16 23:36:03,15.37 G,270.88 G,23.72 K,1.51 M
2019-06-16 23:36:05,15.37 G,270.88 G,23.55 K,2.21 M
2019-06-16 23:36:07,15.37 G,270.88 G,0.00 B,600.00 B
2019-06-16 23:36:09,15.37 G,270.88 G,0.00 B,1.01 K
2019-06-16 23:36:11,15.37 G,270.88 G,1.83 K,126.80 K
2019-06-16 23:36:13,15.37 G,270.88 G,9.15 K,579.88 K
2019-06-16 23:36:15,15.37 G,270.88 G,0.00 B,552.00 B
2019-06-16 23:36:17,15.37 G,270.88 G,0.00 B,336.00 B
2019-06-16 23:36:19,15.37 G,270.88 G,34.47 K,1.46 M
2019-06-16 23:36:21,15.37 G,270.88 G,0.00 B,396.00 B
2019-06-16 23:36:23,15.37 G,270.88 G,0.00 B,708.00 B
2019-06-16 23:36:25,15.37 G,270.88 G,2.99 K,206.39 K
2019-06-16 23:36:27,15.37 G,270.88 G,9.22 K,571.90 K
