2019-06-16 18:39:30,173.8,150.85 M
2019-06-16 18:39:32,0.0,150.85 M
2019-06-16 18:39:34,408.8,540.50 M
2019-06-16 18:39:36,48.0,548.39 M
2019-06-16 18:39:38,765.5,609.18 M
2019-06-16 18:39:40,761.5,609.18 M
2019-06-16 18:39:42,8.0,612.91 M
2019-06-16 18:39:44,10.0,612.96 M
2019-06-16 18:39:46,5.0,612.96 M
2019-06-16 18:39:48,7.0,612.96 M
2019-06-16 18:39:50,323.6,621.07 M
2019-06-16 18:39:52,764.5,621.07 M
2019-06-16 18:39:54,737.5,621.45 M
2019-06-16 18:39:56,180.9,781.64 M
2019-06-16 18:39:58,762.5,781.30 M
2019-06-16 18:40:00,756.5,774.42 M
2019-06-16 18:40:02,637.5,818.76 M
2019-06-16 18:40:04,761.6,818.89 M
2019-06-16 18:40:06,603.7,819.16 M
2019-06-16 18:40:08,4.0,826.13 M
2019-06-16 18:40:10,4.0,805.11 M
2019-06-16 18:40:12,4.0,805.11 M
2019-06-16 18:40:14,3.0,805.11 M
2019-06-16 18:40:16,4.0,805.11 M
2019-06-16 18:40:18,8.0,805.11 M
2019-06-16 18:40:20,4.0,788.63 M
2019-06-16 18:40:22,3.0,788.63 M
2019-06-16 18:40:24,5.0,788.63 M
2019-06-16 18:40:26,4.0,788.63 M
2019-06-16 18:40:28,4.0,788.63 M
2019-06-16 18:40:30,3.0,788.63 M
2019-06-16 18:40:32,4.0,788.63 M
2019-06-16 18:40:34,4.0,788.63 M
2019-06-16 18:40:36,392.7,1.49 G
2019-06-16 18:40:38,570.9,2.26 G
2019-06-16 18:40:40,758.4,2.24 G
2019-06-16 18:40:42,755.6,2.24 G
2019-06-16 18:40:44,759.6,2.22 G
2019-06-16 18:40:46,760.6,2.22 G
2019-06-16 18:40:48,755.5,2.22 G
2019-06-16 18:40:50,758.5,2.22 G
2019-06-16 18:40:52,3.0,2.16 G
2019-06-16 18:40:54,4.0,2.16 G
2019-06-16 18:40:56,4.0,2.16 G
2019-06-16 18:40:58,4.0,2.16 G
2019-06-16 18:41:00,3.0,2.16 G
2019-06-16 18:41:02,5.0,2.16 G
2019-06-16 18:41:04,2.0,2.16 G
2019-06-16 18:41:06,2.0,2.16 G
2019-06-16 18:41:08,90.0,2.17 G
2019-06-16 18:41:10,89.0,2.17 G
2019-06-16 18:41:12,66.9,2.17 G
2019-06-16 18:41:15,56.9,2.17 G
2019-06-16 18:41:17,55.9,2.17 G
2019-06-16 18:41:19,50.9,2.17 G
2019-06-16 18:41:21,57.9,2.17 G
2019-06-16 18:41:23,43.0,2.23 G
2019-06-16 18:41:25,62.9,2.41 G
2019-06-16 18:41:27,51.9,2.41 G
2019-06-16 18:41:29,46.9,2.41 G
2019-06-16 18:41:31,36.0,2.41 G
2019-06-16 18:41:33,45.0,2.41 G
2019-06-16 18:41:35,60.9,2.41 G
2019-06-16 18:41:37,46.9,2.41 G
2019-06-16 18:41:39,47.9,2.41 G
2019-06-16 18:41:41,41.0,2.41 G
2019-06-16 18:41:43,43.0,2.46 G
2019-06-16 18:41:45,36.0,2.46 G
2019-06-16 18:41:47,41.0,2.46 G
2019-06-16 18:41:49,50.9,2.46 G
2019-06-16 18:41:51,48.9,2.46 G
2019-06-16 18:41:53,40.0,2.46 G
2019-06-16 18:41:55,45.9,2.46 G
2019-06-16 18:41:57,32.0,2.46 G
2019-06-16 18:41:59,74.9,2.54 G
2019-06-16 18:42:01,46.0,2.54 G
2019-06-16 18:42:03,35.0,2.54 G
2019-06-16 18:42:05,27.0,2.54 G
2019-06-16 18:42:07,39.0,2.54 G
2019-06-16 18:42:09,49.9,2.54 G
2019-06-16 18:42:11,42.0,2.54 G
2019-06-16 18:42:13,37.0,2.54 G
2019-06-16 18:42:15,39.0,2.54 G
2019-06-16 18:42:17,54.9,2.54 G
2019-06-16 18:42:19,89.9,2.72 G
2019-06-16 18:42:21,36.0,2.72 G
2019-06-16 18:42:23,37.0,2.72 G
2019-06-16 18:42:25,36.0,2.72 G
2019-06-16 18:42:27,37.0,2.72 G
2019-06-16 18:42:29,42.0,2.72 G
2019-06-16 18:42:31,207.8,2.72 G
2019-06-16 18:42:33,47.9,2.72 G
2019-06-16 18:42:35,56.9,2.72 G
2019-06-16 18:42:37,40.0,2.72 G
2019-06-16 18:42:39,33.0,2.85 G
2019-06-16 18:42:41,39.0,2.85 G
2019-06-16 18:42:43,37.0,2.85 G
