2019-06-13 01:18:43,5.02 G,123.65 G,0.00 B,444.00 B
2019-06-13 01:18:46,5.02 G,123.65 G,549.00 B,19.75 K
2019-06-13 01:18:48,5.02 G,123.65 G,25.33 K,2.42 M
2019-06-13 01:18:50,5.02 G,123.66 G,25.59 K,2.42 M
2019-06-13 01:18:52,5.02 G,123.66 G,25.07 K,2.43 M
2019-06-13 01:18:54,5.02 G,123.67 G,25.91 K,2.42 M
2019-06-13 01:18:56,5.02 G,123.67 G,25.33 K,2.42 M
2019-06-13 01:18:58,5.02 G,123.68 G,25.16 K,2.40 M
2019-06-13 01:19:00,5.02 G,123.68 G,25.39 K,2.28 M
2019-06-13 01:19:02,5.02 G,123.68 G,0.00 B,1.08 K
2019-06-13 01:19:04,5.02 G,123.68 G,0.00 B,768.00 B
2019-06-13 01:19:06,5.02 G,123.68 G,0.00 B,708.00 B
2019-06-13 01:19:08,5.02 G,123.69 G,25.72 K,2.42 M
2019-06-13 01:19:10,5.02 G,123.69 G,26.68 K,2.42 M
2019-06-13 01:19:12,5.02 G,123.69 G,26.04 K,2.42 M
2019-06-13 01:19:14,5.02 G,123.70 G,25.07 K,2.42 M
2019-06-13 01:19:16,5.02 G,123.70 G,25.65 K,2.43 M
2019-06-13 01:19:18,5.02 G,123.71 G,26.49 K,2.42 M
2019-06-13 01:19:20,5.02 G,123.71 G,25.39 K,2.43 M
2019-06-13 01:19:22,5.02 G,123.72 G,24.75 K,2.43 M
2019-06-13 01:19:24,5.02 G,123.72 G,26.30 K,2.43 M
2019-06-13 01:19:26,5.02 G,123.73 G,26.70 K,2.42 M
2019-06-13 01:19:28,5.02 G,123.73 G,25.85 K,2.44 M
2019-06-13 01:19:30,5.02 G,123.74 G,24.94 K,2.43 M
2019-06-13 01:19:32,5.02 G,123.74 G,25.25 K,2.43 M
2019-06-13 01:19:34,5.02 G,123.75 G,25.76 K,2.42 M
2019-06-13 01:19:36,5.02 G,123.75 G,27.13 K,2.43 M
2019-06-13 01:19:38,5.02 G,123.76 G,26.81 K,2.43 M
2019-06-13 01:19:40,5.02 G,123.76 G,27.33 K,2.42 M
2019-06-13 01:19:42,5.02 G,123.77 G,26.62 K,2.42 M
2019-06-13 01:19:44,5.02 G,123.77 G,25.33 K,2.43 M
2019-06-13 01:19:46,5.02 G,123.78 G,24.49 K,2.43 M
2019-06-13 01:19:48,5.02 G,123.78 G,24.94 K,2.42 M
2019-06-13 01:19:50,5.02 G,123.79 G,26.04 K,2.43 M
2019-06-13 01:19:52,5.02 G,123.79 G,26.30 K,2.42 M
2019-06-13 01:19:54,5.02 G,123.79 G,24.36 K,2.42 M
2019-06-13 01:19:56,5.02 G,123.80 G,27.07 K,2.42 M
2019-06-13 01:19:58,5.02 G,123.80 G,24.45 K,2.38 M
2019-06-13 01:20:00,5.02 G,123.81 G,22.88 K,2.41 M
2019-06-13 01:20:02,5.02 G,123.81 G,25.33 K,2.41 M
2019-06-13 01:20:04,5.02 G,123.82 G,21.70 K,2.42 M
2019-06-13 01:20:06,5.02 G,123.82 G,21.79 K,2.40 M
2019-06-13 01:20:08,5.02 G,123.83 G,22.11 K,2.43 M
2019-06-13 01:20:10,5.02 G,123.83 G,22.88 K,2.43 M
2019-06-13 01:20:12,5.02 G,123.84 G,22.11 K,2.41 M
2019-06-13 01:20:14,5.02 G,123.84 G,24.88 K,2.43 M
2019-06-13 01:20:16,5.02 G,123.85 G,25.33 K,2.42 M
2019-06-13 01:20:18,5.02 G,123.85 G,26.36 K,2.41 M
2019-06-13 01:20:20,5.02 G,123.86 G,26.43 K,2.42 M
2019-06-13 01:20:22,5.02 G,123.86 G,25.01 K,2.42 M
2019-06-13 01:20:24,5.02 G,123.87 G,21.85 K,2.40 M
2019-06-13 01:20:26,5.02 G,123.87 G,21.90 K,2.40 M
2019-06-13 01:20:28,5.02 G,123.88 G,22.88 K,2.41 M
2019-06-13 01:20:30,5.02 G,123.88 G,23.27 K,2.41 M
2019-06-13 01:20:32,5.02 G,123.88 G,22.56 K,2.40 M
2019-06-13 01:20:34,5.02 G,123.89 G,23.14 K,2.42 M
2019-06-13 01:20:36,5.02 G,123.89 G,23.01 K,2.41 M
2019-06-13 01:20:38,5.02 G,123.90 G,22.17 K,2.42 M
2019-06-13 01:20:40,5.02 G,123.90 G,23.07 K,2.42 M
2019-06-13 01:20:42,5.02 G,123.91 G,22.75 K,2.42 M
2019-06-13 01:20:44,5.02 G,123.91 G,22.75 K,2.40 M
2019-06-13 01:20:46,5.02 G,123.92 G,23.07 K,2.41 M
2019-06-13 01:20:48,5.02 G,123.92 G,22.17 K,2.42 M
2019-06-13 01:20:50,5.02 G,123.93 G,23.46 K,2.42 M
2019-06-13 01:20:52,5.02 G,123.93 G,22.69 K,2.40 M
2019-06-13 01:20:54,5.02 G,123.94 G,21.98 K,2.41 M
2019-06-13 01:20:56,5.02 G,123.94 G,25.51 K,2.42 M
2019-06-13 01:20:58,5.02 G,123.95 G,22.17 K,2.40 M
2019-06-13 01:21:00,5.02 G,123.95 G,21.79 K,2.41 M
2019-06-13 01:21:02,5.02 G,123.96 G,21.98 K,2.41 M
2019-06-13 01:21:04,5.02 G,123.96 G,21.98 K,2.40 M
2019-06-13 01:21:06,5.02 G,123.96 G,22.17 K,2.41 M
2019-06-13 01:21:08,5.02 G,123.97 G,22.37 K,2.41 M
2019-06-13 01:21:10,5.02 G,123.97 G,21.66 K,2.42 M
2019-06-13 01:21:12,5.02 G,123.98 G,21.72 K,2.41 M
2019-06-13 01:21:14,5.02 G,123.98 G,26.10 K,2.42 M
2019-06-13 01:21:16,5.02 G,123.99 G,22.95 K,2.41 M
2019-06-13 01:21:18,5.02 G,123.99 G,22.82 K,2.41 M
2019-06-13 01:21:20,5.02 G,124.00 G,22.02 K,2.42 M
2019-06-13 01:21:22,5.02 G,124.00 G,23.20 K,2.42 M
2019-06-13 01:21:24,5.02 G,124.01 G,25.72 K,2.43 M
2019-06-13 01:21:26,5.02 G,124.01 G,25.59 K,2.41 M
2019-06-13 01:21:28,5.02 G,124.02 G,26.06 K,2.42 M
2019-06-13 01:21:30,5.02 G,124.02 G,26.94 K,2.42 M
2019-06-13 01:21:32,5.02 G,124.03 G,24.04 K,2.41 M
2019-06-13 01:21:34,5.02 G,124.03 G,21.85 K,2.41 M
2019-06-13 01:21:36,5.02 G,124.04 G,22.88 K,2.41 M
2019-06-13 01:21:38,5.02 G,124.04 G,25.78 K,2.42 M
2019-06-13 01:21:40,5.02 G,124.05 G,25.91 K,2.42 M
2019-06-13 01:21:42,5.02 G,124.05 G,25.46 K,2.42 M
2019-06-13 01:21:44,5.02 G,124.05 G,22.17 K,2.41 M
2019-06-13 01:21:46,5.02 G,124.06 G,22.17 K,2.41 M
2019-06-13 01:21:49,5.02 G,124.06 G,21.91 K,2.40 M
2019-06-13 01:21:51,5.02 G,124.07 G,21.66 K,2.41 M
