2019-06-04 01:20:01,33.31 G,147.56 G,0.00 B,708.00 B
2019-06-04 01:20:03,33.31 G,147.56 G,25.69 K,933.66 K
2019-06-04 01:20:05,33.31 G,147.56 G,0.00 B,600.00 B
2019-06-04 01:20:07,33.31 G,147.56 G,0.00 B,936.00 B
2019-06-04 01:20:09,33.31 G,147.56 G,0.00 B,1.22 K
2019-06-04 01:20:11,33.31 G,147.56 G,2.34 K,48.64 K
2019-06-04 01:20:13,33.31 G,147.56 G,0.00 B,876.00 B
2019-06-04 01:20:15,33.31 G,147.56 G,0.00 B,1.25 K
2019-06-04 01:20:17,33.31 G,147.57 G,36.35 K,2.43 M
2019-06-04 01:20:19,33.31 G,147.57 G,45.27 K,2.43 M
2019-06-04 01:20:21,33.31 G,147.58 G,10.05 K,640.25 K
2019-06-04 01:20:23,33.31 G,147.58 G,0.00 B,600.00 B
2019-06-04 01:20:25,33.31 G,147.58 G,25.33 K,1.34 M
2019-06-04 01:20:27,33.31 G,147.58 G,37.51 K,2.41 M
2019-06-04 01:20:29,33.31 G,147.59 G,28.12 K,2.40 M
2019-06-04 01:20:31,33.31 G,147.59 G,0.00 B,918.00 B
2019-06-04 01:20:33,33.31 G,147.59 G,0.00 B,828.00 B
2019-06-04 01:20:35,33.31 G,147.59 G,11.16 K,493.62 K
2019-06-04 01:20:37,33.31 G,147.59 G,204.00 B,1.59 K
2019-06-04 01:20:39,33.31 G,147.59 G,11.62 K,347.60 K
2019-06-04 01:20:41,33.31 G,147.59 G,79.00 K,1.65 M
2019-06-04 01:20:43,33.31 G,147.60 G,80.56 K,1.67 M
2019-06-04 01:20:45,33.31 G,147.60 G,77.78 K,1.61 M
2019-06-04 01:20:47,33.31 G,147.60 G,73.75 K,1.50 M
2019-06-04 01:20:49,33.31 G,147.60 G,75.85 K,1.59 M
2019-06-04 01:20:51,33.31 G,147.61 G,79.77 K,1.63 M
2019-06-04 01:20:53,33.31 G,147.61 G,76.04 K,1.60 M
2019-06-04 01:20:55,33.31 G,147.61 G,58.21 K,1.21 M
2019-06-04 01:20:57,33.31 G,147.61 G,0.00 B,60.00 B
2019-06-04 01:20:59,33.31 G,147.61 G,0.00 B,168.00 B
2019-06-04 01:21:01,33.31 G,147.62 G,34.68 K,2.43 M
2019-06-04 01:21:03,33.31 G,147.62 G,34.61 K,2.42 M
2019-06-04 01:21:05,33.31 G,147.63 G,34.74 K,2.40 M
2019-06-04 01:21:07,33.31 G,147.63 G,42.15 K,2.43 M
2019-06-04 01:21:09,33.31 G,147.63 G,27.71 K,1.50 M
2019-06-04 01:21:11,33.31 G,147.63 G,0.00 B,876.00 B
2019-06-04 01:21:13,33.31 G,147.63 G,0.00 B,648.00 B
2019-06-04 01:21:15,33.31 G,147.64 G,17.75 K,1022.82 K
2019-06-04 01:21:17,33.31 G,147.64 G,0.00 B,600.00 B
2019-06-04 01:21:19,33.31 G,147.64 G,13.63 K,676.09 K
2019-06-04 01:21:21,33.31 G,147.64 G,0.00 B,1.02 K
2019-06-04 01:21:23,33.31 G,147.64 G,0.00 B,276.00 B
2019-06-04 01:21:25,33.31 G,147.64 G,31.78 K,2.43 M
