2019-06-07 22:37:10,2.67 G,16.24 G,264.00 B,20.21 K
2019-06-07 22:37:12,2.67 G,16.24 G,8.01 K,214.14 K
2019-06-07 22:37:14,2.67 G,16.24 G,0.00 B,540.00 B
2019-06-07 22:37:16,2.67 G,16.24 G,39.07 K,640.26 K
2019-06-07 22:37:18,2.67 G,16.24 G,3.47 K,110.06 K
2019-06-07 22:37:20,2.67 G,16.24 G,0.00 B,600.00 B
2019-06-07 22:37:22,2.67 G,16.24 G,35.32 K,1.75 M
2019-06-07 22:37:24,2.67 G,16.25 G,40.86 K,1.84 M
2019-06-07 22:37:26,2.67 G,16.25 G,1.44 K,1.12 K
2019-06-07 22:37:28,2.67 G,16.25 G,0.00 B,216.00 B
2019-06-07 22:37:30,2.67 G,16.25 G,42.00 B,288.00 B
2019-06-07 22:37:32,2.67 G,16.25 G,0.00 B,600.00 B
2019-06-07 22:37:34,2.67 G,16.25 G,53.52 K,2.41 M
2019-06-07 22:37:36,2.67 G,16.25 G,32.69 K,695.99 K
2019-06-07 22:37:38,2.67 G,16.26 G,31.66 K,660.64 K
2019-06-07 22:37:40,2.67 G,16.26 G,38.28 K,792.70 K
2019-06-07 22:37:42,2.67 G,16.26 G,38.41 K,815.67 K
2019-06-07 22:37:44,2.67 G,16.26 G,41.05 K,880.84 K
2019-06-07 22:37:46,2.67 G,16.26 G,46.39 K,990.57 K
2019-06-07 22:37:48,2.67 G,16.26 G,35.38 K,747.99 K
2019-06-07 22:37:50,2.67 G,16.27 G,36.92 K,792.89 K
2019-06-07 22:37:52,2.68 G,16.27 G,45.86 K,986.98 K
2019-06-07 22:37:54,2.68 G,16.27 G,42.84 K,904.94 K
2019-06-07 22:37:56,2.68 G,16.27 G,35.57 K,746.36 K
2019-06-07 22:37:58,2.68 G,16.27 G,49.10 K,995.98 K
2019-06-07 22:38:00,2.68 G,16.27 G,0.00 B,384.00 B
2019-06-07 22:38:02,2.68 G,16.27 G,20.29 K,1.08 M
2019-06-07 22:38:04,2.68 G,16.28 G,49.39 K,2.42 M
2019-06-07 22:38:06,2.68 G,16.28 G,132.00 B,1.24 K
2019-06-07 22:38:08,2.68 G,16.28 G,0.00 B,2.24 K
2019-06-07 22:38:10,2.68 G,16.28 G,43.86 K,1.21 M
2019-06-07 22:38:12,2.68 G,16.28 G,56.13 K,1.16 M
2019-06-07 22:38:14,2.68 G,16.28 G,12.29 K,265.62 K
2019-06-07 22:38:16,2.68 G,16.28 G,4.72 K,143.81 K
2019-06-07 22:38:18,2.68 G,16.28 G,0.00 B,552.00 B
2019-06-07 22:38:20,2.68 G,16.29 G,7.24 K,567.94 K
2019-06-07 22:38:22,2.68 G,16.29 G,0.00 B,876.00 B
2019-06-07 22:38:24,2.68 G,16.29 G,0.00 B,432.00 B
2019-06-07 22:38:26,2.68 G,16.29 G,0.00 B,888.00 B
2019-06-07 22:38:28,2.68 G,16.29 G,24.11 K,1.25 M
2019-06-07 22:38:30,2.68 G,16.29 G,0.00 B,492.00 B
2019-06-07 22:38:32,2.68 G,16.29 G,0.00 B,816.00 B
2019-06-07 22:38:34,2.68 G,16.29 G,25.38 K,1.74 M
2019-06-07 22:38:36,2.68 G,16.29 G,0.00 B,432.00 B
2019-06-07 22:38:38,2.68 G,16.29 G,33.32 K,2.42 M
2019-06-07 22:38:40,2.68 G,16.30 G,59.14 K,1.14 M
2019-06-07 22:38:42,2.68 G,16.30 G,41.13 K,880.50 K
2019-06-07 22:38:44,2.68 G,16.30 G,43.99 K,924.42 K
2019-06-07 22:38:46,2.68 G,16.30 G,42.09 K,883.79 K
2019-06-07 22:38:48,2.68 G,16.30 G,40.22 K,858.98 K
2019-06-07 22:38:50,2.68 G,16.30 G,41.97 K,881.42 K
2019-06-07 22:38:52,2.68 G,16.31 G,41.32 K,859.39 K
2019-06-07 22:38:54,2.68 G,16.31 G,43.03 K,902.39 K
2019-06-07 22:38:56,2.68 G,16.31 G,40.70 K,859.08 K
2019-06-07 22:38:58,2.68 G,16.31 G,48.82 K,1.01 M
2019-06-07 22:39:00,2.68 G,16.31 G,7.76 K,157.05 K
2019-06-07 22:39:02,2.68 G,16.31 G,0.00 B,708.00 B
2019-06-07 22:39:05,2.68 G,16.32 G,21.42 K,1.57 M
2019-06-07 22:39:07,2.68 G,16.32 G,0.00 B,1.56 K
2019-06-07 22:39:09,2.68 G,16.32 G,0.00 B,600.00 B
2019-06-07 22:39:11,2.68 G,16.32 G,0.00 B,708.00 B
2019-06-07 22:39:13,2.68 G,16.32 G,8.29 K,376.07 K
2019-06-07 22:39:15,2.68 G,16.32 G,10.54 K,324.99 K
2019-06-07 22:39:17,2.68 G,16.32 G,0.00 B,540.00 B
2019-06-07 22:39:19,2.68 G,16.32 G,0.00 B,984.00 B
2019-06-07 22:39:21,2.68 G,16.32 G,22.01 K,1.28 M
2019-06-07 22:39:23,2.68 G,16.32 G,0.00 B,600.00 B
2019-06-07 22:39:25,2.68 G,16.32 G,0.00 B,648.00 B
2019-06-07 22:39:27,2.68 G,16.32 G,6.53 K,466.38 K
2019-06-07 22:39:29,2.68 G,16.32 G,17.03 K,662.12 K
2019-06-07 22:39:31,2.68 G,16.32 G,35.76 K,994.39 K
2019-06-07 22:39:33,2.68 G,16.32 G,0.00 B,816.00 B
2019-06-07 22:39:35,2.68 G,16.32 G,0.00 B,876.00 B
2019-06-07 22:39:37,2.68 G,16.33 G,30.75 K,2.41 M
2019-06-07 22:39:39,2.68 G,16.33 G,0.00 B,1.11 K
2019-06-07 22:39:41,2.68 G,16.33 G,0.00 B,1.16 K
2019-06-07 22:39:43,2.68 G,16.33 G,4.85 K,137.09 K
2019-06-07 22:39:45,2.68 G,16.33 G,42.00 B,768.00 B
2019-06-07 22:39:47,2.68 G,16.33 G,0.00 B,396.00 B
2019-06-07 22:39:49,2.68 G,16.33 G,34.68 K,1.06 M
2019-06-07 22:39:51,2.68 G,16.33 G,0.00 B,384.00 B
2019-06-07 22:39:53,2.68 G,16.33 G,0.00 B,672.00 B
2019-06-07 22:39:55,2.68 G,16.33 G,30.64 K,1.04 M
2019-06-07 22:39:57,2.68 G,16.33 G,0.00 B,516.00 B
2019-06-07 22:39:59,2.68 G,16.34 G,42.75 K,2.33 M
2019-06-07 22:40:01,2.68 G,16.34 G,73.75 K,1.48 M
2019-06-07 22:40:03,2.68 G,16.34 G,29.73 K,639.17 K
2019-06-07 22:40:05,2.68 G,16.34 G,0.00 B,492.00 B
2019-06-07 22:40:07,2.68 G,16.34 G,0.00 B,1.11 K
2019-06-07 22:40:09,2.68 G,16.34 G,7.89 K,331.64 K
2019-06-07 22:40:11,2.68 G,16.34 G,11.43 K,410.76 K
2019-06-07 22:40:13,2.68 G,16.35 G,36.48 K,2.40 M
2019-06-07 22:40:15,2.68 G,16.35 G,0.00 B,756.00 B
2019-06-07 22:40:17,2.68 G,16.35 G,42.00 B,708.00 B
2019-06-07 22:40:19,2.68 G,16.35 G,9.09 K,571.22 K
2019-06-07 22:40:21,2.68 G,16.35 G,0.00 B,864.00 B
2019-06-07 22:40:23,2.68 G,16.35 G,0.00 B,816.00 B
2019-06-07 22:40:25,2.68 G,16.35 G,6.02 K,212.78 K
2019-06-07 22:40:27,2.68 G,16.35 G,18.28 K,835.98 K
2019-06-07 22:40:29,2.68 G,16.35 G,0.00 B,984.00 B
2019-06-07 22:40:31,2.68 G,16.35 G,0.00 B,876.00 B
2019-06-07 22:40:33,2.68 G,16.35 G,10.11 K,376.16 K
2019-06-07 22:40:35,2.68 G,16.35 G,8.17 K,479.51 K
2019-06-07 22:40:37,2.68 G,16.35 G,0.00 B,600.00 B
2019-06-07 22:40:39,2.68 G,16.35 G,0.00 B,984.00 B
2019-06-07 22:40:41,2.68 G,16.36 G,37.46 K,1.47 M
2019-06-07 22:40:43,2.68 G,16.36 G,204.00 B,786.00 B
2019-06-07 22:40:45,2.68 G,16.36 G,0.00 B,816.00 B
2019-06-07 22:40:47,2.68 G,16.36 G,32.89 K,2.37 M
2019-06-07 22:40:49,2.68 G,16.36 G,84.00 B,780.00 B
2019-06-07 22:40:51,2.68 G,16.36 G,0.00 B,492.00 B
2019-06-07 22:40:53,2.68 G,16.36 G,23.38 K,1.25 M
2019-06-07 22:40:55,2.68 G,16.36 G,0.00 B,432.00 B
2019-06-07 22:40:57,2.68 G,16.36 G,0.00 B,936.00 B
2019-06-07 22:40:59,2.68 G,16.36 G,60.14 K,1.53 M
2019-06-07 22:41:01,2.68 G,16.36 G,0.00 B,756.00 B
2019-06-07 22:41:03,2.68 G,16.36 G,0.00 B,1.05 K
2019-06-07 22:41:05,2.68 G,16.36 G,31.97 K,1.86 M
2019-06-07 22:41:07,2.68 G,16.36 G,0.00 B,444.00 B
2019-06-07 22:41:09,2.68 G,16.36 G,0.00 B,864.00 B
2019-06-07 22:41:11,2.68 G,16.36 G,0.00 B,1.02 K
2019-06-07 22:41:13,2.68 G,16.37 G,19.76 K,875.09 K
2019-06-07 22:41:15,2.68 G,16.37 G,0.00 B,600.00 B
2019-06-07 22:41:17,2.68 G,16.37 G,0.00 B,648.00 B
2019-06-07 22:41:19,2.68 G,16.37 G,31.76 K,1011.38 K
2019-06-07 22:41:21,2.68 G,16.37 G,83.11 K,1.74 M
2019-06-07 22:41:23,2.68 G,16.37 G,0.00 B,324.00 B
2019-06-07 22:41:25,2.68 G,16.37 G,7.24 K,275.05 K
2019-06-07 22:41:27,2.68 G,16.37 G,6.28 K,373.41 K
2019-06-07 22:41:29,2.68 G,16.37 G,0.00 B,1.02 K
2019-06-07 22:41:31,2.68 G,16.37 G,73.88 K,1.65 M
2019-06-07 22:41:33,2.68 G,16.37 G,0.00 B,648.00 B
2019-06-07 22:41:35,2.68 G,16.37 G,0.00 B,1.11 K
2019-06-07 22:41:37,2.68 G,16.37 G,396.00 B,426.00 B
