2019-06-07 22:41:41,228.8,163.92 M
2019-06-07 22:41:43,302.7,486.41 M
2019-06-07 22:41:45,750.5,801.84 M
2019-06-07 22:41:47,457.6,807.70 M
2019-06-07 22:41:49,744.5,834.81 M
2019-06-07 22:41:51,741.2,827.48 M
2019-06-07 22:41:53,663.5,823.66 M
2019-06-07 22:41:55,662.5,823.67 M
2019-06-07 22:41:57,448.6,837.22 M
2019-06-07 22:41:59,747.5,837.50 M
2019-06-07 22:42:01,736.5,837.36 M
2019-06-07 22:42:03,591.4,837.59 M
2019-06-07 22:42:05,711.2,836.55 M
2019-06-07 22:42:07,742.7,836.91 M
2019-06-07 22:42:09,414.8,1.09 G
2019-06-07 22:42:11,746.5,1.09 G
2019-06-07 22:42:13,3.0,1.09 G
2019-06-07 22:42:15,134.9,1.37 G
2019-06-07 22:42:17,722.8,1.57 G
2019-06-07 22:42:19,407.5,1.57 G
2019-06-07 22:42:21,459.6,1.57 G
2019-06-07 22:42:23,581.4,1.57 G
2019-06-07 22:42:25,127.0,1.57 G
2019-06-07 22:42:27,745.6,1.57 G
2019-06-07 22:42:29,728.3,1.58 G
2019-06-07 22:42:31,365.6,1.57 G
2019-06-07 22:42:33,736.4,1.57 G
2019-06-07 22:42:35,740.4,1.57 G
2019-06-07 22:42:37,626.3,1.57 G
2019-06-07 22:42:39,509.6,1.57 G
2019-06-07 22:42:41,736.4,1.57 G
2019-06-07 22:42:43,742.5,1.56 G
2019-06-07 22:42:45,661.5,1.56 G
2019-06-07 22:42:47,597.3,1.56 G
2019-06-07 22:42:49,691.5,1.56 G
2019-06-07 22:42:51,298.8,1.56 G
2019-06-07 22:42:53,737.2,1.56 G
2019-06-07 22:42:55,742.9,1.56 G
2019-06-07 22:42:57,93.9,1.63 G
2019-06-07 22:42:59,737.4,1.63 G
2019-06-07 22:43:01,558.8,1.63 G
2019-06-07 22:43:03,734.5,1.63 G
2019-06-07 22:43:05,716.5,1.63 G
2019-06-07 22:43:07,739.5,1.63 G
2019-06-07 22:43:09,701.4,1.63 G
2019-06-07 22:43:11,327.7,1.63 G
2019-06-07 22:43:13,742.3,1.63 G
2019-06-07 22:43:15,119.9,1.63 G
2019-06-07 22:43:17,744.6,1.63 G
2019-06-07 22:43:19,741.6,1.63 G
2019-06-07 22:43:21,17.0,1.63 G
2019-06-07 22:43:23,735.4,1.63 G
2019-06-07 22:43:25,611.6,1.63 G
2019-06-07 22:43:27,523.6,1.63 G
2019-06-07 22:43:29,742.3,1.63 G
2019-06-07 22:43:31,521.5,1.63 G
2019-06-07 22:43:33,739.4,1.63 G
2019-06-07 22:43:35,734.4,1.63 G
2019-06-07 22:43:37,734.5,1.63 G
2019-06-07 22:43:39,738.5,1.63 G
2019-06-07 22:43:41,192.9,1.65 G
2019-06-07 22:43:43,735.4,1.68 G
2019-06-07 22:43:45,738.4,1.68 G
2019-06-07 22:43:47,381.0,1.68 G
2019-06-07 22:43:49,737.4,1.68 G
2019-06-07 22:43:51,737.5,1.68 G
2019-06-07 22:43:53,624.4,1.68 G
2019-06-07 22:43:55,472.5,1.68 G
2019-06-07 22:43:57,733.3,1.68 G
2019-06-07 22:43:59,731.6,1.68 G
2019-06-07 22:44:01,73.9,1.72 G
2019-06-07 22:44:03,743.5,1.72 G
2019-06-07 22:44:05,645.4,1.72 G
2019-06-07 22:44:07,737.4,1.72 G
2019-06-07 22:44:09,683.2,1.72 G
2019-06-07 22:44:11,390.8,1.72 G
2019-06-07 22:44:13,742.5,1.72 G
2019-06-07 22:44:15,693.5,1.72 G
2019-06-07 22:44:17,172.9,1.72 G
2019-06-07 22:44:19,37.0,1.72 G
2019-06-07 22:44:21,740.5,1.74 G
2019-06-07 22:44:24,500.6,1.74 G
2019-06-07 22:44:26,657.4,1.74 G
2019-06-07 22:44:28,403.6,1.74 G
2019-06-07 22:44:30,738.4,1.74 G
2019-06-07 22:44:32,742.5,1.74 G
2019-06-07 22:44:34,269.8,1.74 G
2019-06-07 22:44:36,67.9,1.74 G
2019-06-07 22:44:38,46.9,1.74 G
2019-06-07 22:44:40,130.0,1.77 G
2019-06-07 22:44:42,739.5,1.77 G
2019-06-07 22:44:44,742.0,1.76 G
2019-06-07 22:44:46,368.7,1.77 G
2019-06-07 22:44:48,739.5,1.77 G
2019-06-07 22:44:50,46.9,1.76 G
2019-06-07 22:44:52,241.8,1.77 G
2019-06-07 22:44:54,742.5,1.77 G
