2019-06-08 01:17:57,2.73 G,18.08 G,0.00 B,1.58 K
2019-06-08 01:17:59,2.73 G,18.08 G,42.00 B,660.00 B
2019-06-08 01:18:01,2.73 G,18.08 G,0.00 B,1.38 K
2019-06-08 01:18:03,2.73 G,18.08 G,0.00 B,1.20 K
2019-06-08 01:18:05,2.73 G,18.08 G,1.51 K,20.04 K
2019-06-08 01:18:07,2.73 G,18.08 G,0.00 B,288.00 B
2019-06-08 01:18:09,2.73 G,18.08 G,0.00 B,180.00 B
2019-06-08 01:18:11,2.73 G,18.08 G,0.00 B,627.00 B
2019-06-08 01:18:13,2.73 G,18.08 G,0.00 B,567.00 B
2019-06-08 01:18:15,2.73 G,18.08 G,0.00 B,816.00 B
2019-06-08 01:18:17,2.73 G,18.08 G,0.00 B,1.12 K
2019-06-08 01:18:19,2.73 G,18.08 G,0.00 B,624.00 B
2019-06-08 01:18:21,2.73 G,18.08 G,0.00 B,780.00 B
2019-06-08 01:18:23,2.73 G,18.08 G,2.71 K,77.20 K
2019-06-08 01:18:25,2.73 G,18.08 G,204.00 B,582.00 B
2019-06-08 01:18:27,2.73 G,18.08 G,0.00 B,1.97 K
2019-06-08 01:18:29,2.73 G,18.08 G,0.00 B,1.05 K
2019-06-08 01:18:31,2.73 G,18.08 G,28.08 K,1.19 M
2019-06-08 01:18:33,2.73 G,18.08 G,34.16 K,1.48 M
2019-06-08 01:18:35,2.73 G,18.08 G,42.00 B,348.00 B
2019-06-08 01:18:37,2.73 G,18.08 G,0.00 B,636.00 B
2019-06-08 01:18:39,2.73 G,18.08 G,0.00 B,216.00 B
2019-06-08 01:18:41,2.73 G,18.08 G,0.00 B,552.00 B
2019-06-08 01:18:43,2.73 G,18.08 G,0.00 B,984.00 B
2019-06-08 01:18:45,2.73 G,18.08 G,0.00 B,396.00 B
2019-06-08 01:18:47,2.73 G,18.08 G,2.53 K,42.58 K
2019-06-08 01:18:49,2.73 G,18.09 G,38.29 K,1.73 M
2019-06-08 01:18:51,2.73 G,18.09 G,31.26 K,1.26 M
2019-06-08 01:18:53,2.73 G,18.09 G,10.05 K,468.12 K
2019-06-08 01:18:55,2.73 G,18.09 G,15.86 K,739.36 K
2019-06-08 01:18:57,2.73 G,18.09 G,28.49 K,1.31 M
2019-06-08 01:18:59,2.73 G,18.10 G,44.56 K,1.38 M
2019-06-08 01:19:01,2.73 G,18.10 G,28.29 K,1.30 M
2019-06-08 01:19:03,2.73 G,18.10 G,14.89 K,387.02 K
2019-06-08 01:19:05,2.73 G,18.10 G,20.37 K,955.29 K
2019-06-08 01:19:07,2.73 G,18.11 G,24.94 K,1.14 M
2019-06-08 01:19:09,2.73 G,18.11 G,49.91 K,2.41 M
2019-06-08 01:19:12,2.73 G,18.11 G,44.15 K,2.42 M
2019-06-08 01:19:14,2.73 G,18.12 G,40.48 K,2.40 M
2019-06-08 01:19:16,2.73 G,18.12 G,43.57 K,2.42 M
2019-06-08 01:19:18,2.73 G,18.12 G,0.00 B,552.00 B
2019-06-08 01:19:20,2.73 G,18.12 G,0.00 B,1.03 K
2019-06-08 01:19:22,2.73 G,18.12 G,66.00 B,1.22 K
2019-06-08 01:19:24,2.73 G,18.12 G,9.09 K,418.16 K
2019-06-08 01:19:26,2.73 G,18.13 G,26.55 K,1.15 M
2019-06-08 01:19:28,2.73 G,18.13 G,50.14 K,2.26 M
2019-06-08 01:19:30,2.73 G,18.13 G,50.27 K,2.27 M
2019-06-08 01:19:32,2.73 G,18.14 G,29.43 K,1.37 M
2019-06-08 01:19:34,2.73 G,18.14 G,51.18 K,2.35 M
2019-06-08 01:19:36,2.73 G,18.14 G,35.75 K,1.15 M
2019-06-08 01:19:38,2.73 G,18.15 G,34.42 K,1.58 M
2019-06-08 01:19:40,2.73 G,18.15 G,29.71 K,1.36 M
2019-06-08 01:19:42,2.73 G,18.15 G,0.00 B,816.00 B
2019-06-08 01:19:44,2.73 G,18.15 G,0.00 B,228.00 B
2019-06-08 01:19:46,2.73 G,18.15 G,24.05 K,666.77 K
2019-06-08 01:19:48,2.73 G,18.15 G,2.69 K,73.67 K
2019-06-08 01:19:50,2.73 G,18.15 G,12.31 K,565.72 K
2019-06-08 01:19:52,2.73 G,18.15 G,20.88 K,965.42 K
2019-06-08 01:19:54,2.73 G,18.16 G,34.22 K,1.51 M
2019-06-08 01:19:56,2.73 G,18.16 G,35.84 K,1.64 M
2019-06-08 01:19:58,2.73 G,18.16 G,33.21 K,1.19 M
2019-06-08 01:20:00,2.73 G,18.17 G,32.29 K,1.47 M
2019-06-08 01:20:02,2.73 G,18.17 G,30.15 K,1.37 M
2019-06-08 01:20:04,2.73 G,18.17 G,31.39 K,1.43 M
2019-06-08 01:20:06,2.73 G,18.17 G,29.00 K,1.32 M
2019-06-08 01:20:08,2.73 G,18.18 G,28.17 K,1.28 M
2019-06-08 01:20:10,2.73 G,18.18 G,27.39 K,966.37 K
2019-06-08 01:20:12,2.73 G,18.18 G,17.08 K,792.80 K
2019-06-08 01:20:14,2.73 G,18.18 G,12.63 K,582.17 K
2019-06-08 01:20:16,2.73 G,18.18 G,10.63 K,493.36 K
2019-06-08 01:20:18,2.73 G,18.18 G,11.09 K,521.14 K
2019-06-08 01:20:20,2.73 G,18.18 G,17.21 K,805.43 K
2019-06-08 01:20:22,2.73 G,18.19 G,24.43 K,1.12 M
2019-06-08 01:20:24,2.73 G,18.19 G,34.43 K,1.21 M
2019-06-08 01:20:26,2.73 G,18.19 G,35.51 K,1.62 M
2019-06-08 01:20:28,2.73 G,18.19 G,32.95 K,1.49 M
2019-06-08 01:20:30,2.73 G,18.20 G,31.62 K,1.45 M
2019-06-08 01:20:32,2.73 G,18.20 G,30.66 K,1.32 M
2019-06-08 01:20:34,2.73 G,18.20 G,22.63 K,1.01 M
2019-06-08 01:20:36,2.73 G,18.20 G,6.45 K,306.64 K
2019-06-08 01:20:38,2.73 G,18.20 G,11.28 K,547.38 K
2019-06-08 01:20:40,2.73 G,18.21 G,22.34 K,1.02 M
2019-06-08 01:20:42,2.73 G,18.21 G,27.43 K,1.18 M
2019-06-08 01:20:44,2.73 G,18.21 G,28.75 K,1.32 M
2019-06-08 01:20:46,2.73 G,18.21 G,32.53 K,1.25 M
2019-06-08 01:20:48,2.73 G,18.22 G,32.29 K,1.47 M
2019-06-08 01:20:50,2.73 G,18.22 G,29.78 K,1.36 M
2019-06-08 01:20:52,2.73 G,18.22 G,38.41 K,1.75 M
2019-06-08 01:20:54,2.73 G,18.22 G,30.68 K,1.41 M
2019-06-08 01:20:56,2.73 G,18.23 G,29.20 K,1.34 M
2019-06-08 01:20:58,2.73 G,18.23 G,32.74 K,1.26 M
2019-06-08 01:21:00,2.73 G,18.23 G,29.97 K,1.37 M
2019-06-08 01:21:02,2.73 G,18.23 G,27.71 K,1.27 M
2019-06-08 01:21:04,2.73 G,18.24 G,32.87 K,1.50 M
2019-06-08 01:21:06,2.73 G,18.24 G,30.55 K,1.40 M
2019-06-08 01:21:08,2.73 G,18.24 G,36.29 K,1.66 M
2019-06-08 01:21:10,2.73 G,18.25 G,34.03 K,1.56 M
2019-06-08 01:21:12,2.73 G,18.25 G,28.32 K,1.19 M
2019-06-08 01:21:14,2.73 G,18.25 G,28.29 K,1.29 M
2019-06-08 01:21:16,2.73 G,18.25 G,28.17 K,1.29 M
2019-06-08 01:21:18,2.73 G,18.26 G,26.88 K,1.23 M
2019-06-08 01:21:20,2.73 G,18.26 G,26.09 K,1.19 M
2019-06-08 01:21:22,2.73 G,18.26 G,33.17 K,1.52 M
2019-06-08 01:21:24,2.73 G,18.26 G,33.35 K,1.29 M
2019-06-08 01:21:26,2.73 G,18.27 G,30.94 K,1.42 M
2019-06-08 01:21:28,2.73 G,18.27 G,27.17 K,1.01 M
2019-06-08 01:21:30,2.73 G,18.27 G,28.06 K,1.07 M
2019-06-08 01:21:32,2.73 G,18.27 G,28.23 K,1.30 M
2019-06-08 01:21:34,2.73 G,18.28 G,27.18 K,1.24 M
2019-06-08 01:21:36,2.73 G,18.28 G,25.07 K,1.14 M
2019-06-08 01:21:38,2.73 G,18.28 G,21.99 K,902.86 K
2019-06-08 01:21:40,2.73 G,18.28 G,16.31 K,762.40 K
2019-06-08 01:21:42,2.73 G,18.28 G,15.40 K,736.78 K
2019-06-08 01:21:44,2.73 G,18.28 G,17.02 K,797.78 K
2019-06-08 01:21:46,2.73 G,18.29 G,19.08 K,893.56 K
2019-06-08 01:21:48,2.73 G,18.29 G,23.92 K,998.12 K
2019-06-08 01:21:50,2.73 G,18.29 G,19.34 K,905.67 K
2019-06-08 01:21:52,2.73 G,18.29 G,18.05 K,842.72 K
2019-06-08 01:21:54,2.73 G,18.29 G,17.14 K,801.84 K
2019-06-08 01:21:56,2.73 G,18.29 G,19.27 K,902.22 K
2019-06-08 01:21:58,2.73 G,18.30 G,18.11 K,843.23 K
2019-06-08 01:22:00,2.73 G,18.30 G,16.69 K,787.12 K
2019-06-08 01:22:02,2.73 G,18.30 G,20.83 K,873.13 K
2019-06-08 01:22:04,2.73 G,18.30 G,18.69 K,878.78 K
2019-06-08 01:22:06,2.73 G,18.30 G,16.69 K,781.51 K
2019-06-08 01:22:08,2.73 G,18.30 G,19.20 K,811.68 K
2019-06-08 01:22:10,2.73 G,18.31 G,17.95 K,755.69 K
2019-06-08 01:22:13,2.73 G,18.31 G,15.73 K,742.12 K
2019-06-08 01:22:15,2.73 G,18.31 G,14.50 K,683.18 K
2019-06-08 01:22:17,2.73 G,18.31 G,15.08 K,709.53 K
2019-06-08 01:22:19,2.73 G,18.31 G,20.06 K,834.21 K
2019-06-08 01:22:21,2.73 G,18.31 G,17.14 K,802.52 K
2019-06-08 01:22:23,2.73 G,18.31 G,20.13 K,864.96 K
2019-06-08 01:22:25,2.73 G,18.32 G,17.72 K,819.68 K
2019-06-08 01:22:27,2.73 G,18.32 G,18.32 K,793.26 K
2019-06-08 01:22:29,2.73 G,18.32 G,16.63 K,780.94 K
2019-06-08 01:22:31,2.73 G,18.32 G,15.80 K,695.14 K
2019-06-08 01:22:33,2.73 G,18.32 G,14.29 K,665.87 K
2019-06-08 01:22:35,2.73 G,18.32 G,15.34 K,720.83 K
2019-06-08 01:22:37,2.73 G,18.32 G,15.29 K,701.37 K
2019-06-08 01:22:39,2.73 G,18.33 G,14.25 K,661.59 K
2019-06-08 01:22:41,2.73 G,18.33 G,14.95 K,698.71 K
2019-06-08 01:22:43,2.73 G,18.33 G,20.11 K,935.01 K
2019-06-08 01:22:45,2.73 G,18.33 G,15.28 K,716.55 K
2019-06-08 01:22:47,2.73 G,18.33 G,17.27 K,804.79 K
2019-06-08 01:22:49,2.73 G,18.33 G,17.08 K,799.83 K
2019-06-08 01:22:51,2.73 G,18.33 G,16.18 K,756.63 K
2019-06-08 01:22:53,2.73 G,18.34 G,16.22 K,754.64 K
2019-06-08 01:22:55,2.73 G,18.34 G,20.50 K,847.51 K
2019-06-08 01:22:57,2.73 G,18.34 G,19.66 K,926.10 K
2019-06-08 01:22:59,2.73 G,18.34 G,18.56 K,884.47 K
2019-06-08 01:23:01,2.73 G,18.34 G,17.02 K,795.93 K
2019-06-08 01:23:03,2.73 G,18.35 G,25.27 K,1.16 M
2019-06-08 01:23:05,2.73 G,18.35 G,27.78 K,1.27 M
2019-06-08 01:23:07,2.73 G,18.35 G,31.84 K,1.45 M
2019-06-08 01:23:09,2.73 G,18.35 G,31.65 K,1.45 M
2019-06-08 01:23:11,2.73 G,18.36 G,29.07 K,1.33 M
2019-06-08 01:23:13,2.73 G,18.36 G,39.45 K,1.80 M
2019-06-08 01:23:15,2.73 G,18.36 G,31.13 K,1.42 M
2019-06-08 01:23:17,2.73 G,18.36 G,30.87 K,1.41 M
2019-06-08 01:23:19,2.73 G,18.37 G,44.99 K,2.06 M
2019-06-08 01:23:21,2.73 G,18.37 G,14.77 K,621.41 K
2019-06-08 01:23:23,2.73 G,18.37 G,11.73 K,549.12 K
2019-06-08 01:23:25,2.73 G,18.37 G,19.59 K,908.12 K
2019-06-08 01:23:27,2.73 G,18.37 G,30.74 K,1.40 M
2019-06-08 01:23:29,2.73 G,18.38 G,38.29 K,1.75 M
2019-06-08 01:23:31,2.73 G,18.38 G,36.16 K,1.66 M
2019-06-08 01:23:33,2.73 G,18.38 G,31.78 K,1.45 M
2019-06-08 01:23:35,2.73 G,18.39 G,24.90 K,862.62 K
2019-06-08 01:23:37,2.73 G,18.39 G,20.50 K,963.50 K
2019-06-08 01:23:39,2.73 G,18.39 G,19.27 K,901.32 K
2019-06-08 01:23:41,2.73 G,18.39 G,19.38 K,931.84 K
2019-06-08 01:23:43,2.73 G,18.39 G,18.43 K,859.98 K
2019-06-08 01:23:45,2.73 G,18.39 G,13.99 K,654.41 K
2019-06-08 01:23:47,2.73 G,18.40 G,13.86 K,652.05 K
2019-06-08 01:23:49,2.73 G,18.40 G,14.37 K,681.12 K
2019-06-08 01:23:51,2.73 G,18.40 G,16.37 K,773.69 K
2019-06-08 01:23:53,2.73 G,18.40 G,24.17 K,1.10 M
2019-06-08 01:23:55,2.73 G,18.40 G,21.98 K,1.01 M
2019-06-08 01:23:57,2.73 G,18.40 G,21.59 K,1011.52 K
2019-06-08 01:23:59,2.73 G,18.41 G,21.08 K,986.50 K
2019-06-08 01:24:01,2.73 G,18.41 G,21.89 K,1023.58 K
2019-06-08 01:24:03,2.73 G,18.41 G,21.14 K,839.83 K
2019-06-08 01:24:05,2.73 G,18.41 G,17.85 K,834.41 K
2019-06-08 01:24:07,2.73 G,18.41 G,16.63 K,775.38 K
2019-06-08 01:24:09,2.73 G,18.41 G,20.26 K,874.81 K
2019-06-08 01:24:11,2.73 G,18.42 G,17.02 K,796.25 K
2019-06-08 01:24:13,2.73 G,18.42 G,16.05 K,747.99 K
2019-06-08 01:24:15,2.73 G,18.42 G,17.87 K,750.72 K
2019-06-08 01:24:17,2.73 G,18.42 G,15.66 K,732.77 K
2019-06-08 01:24:19,2.73 G,18.42 G,14.31 K,599.60 K
2019-06-08 01:24:21,2.73 G,18.42 G,16.24 K,760.50 K
2019-06-08 01:24:23,2.73 G,18.42 G,17.72 K,829.93 K
2019-06-08 01:24:25,2.73 G,18.43 G,17.12 K,800.15 K
2019-06-08 01:24:27,2.73 G,18.43 G,17.47 K,810.66 K
2019-06-08 01:24:29,2.73 G,18.43 G,17.74 K,732.24 K
2019-06-08 01:24:31,2.73 G,18.43 G,14.71 K,688.38 K
2019-06-08 01:24:33,2.73 G,18.43 G,16.56 K,778.44 K
2019-06-08 01:24:35,2.73 G,18.43 G,17.21 K,805.03 K
2019-06-08 01:24:37,2.73 G,18.43 G,16.05 K,752.41 K
2019-06-08 01:24:39,2.73 G,18.44 G,4.66 K,192.86 K
2019-06-08 01:24:41,2.73 G,18.44 G,11.88 K,523.19 K
2019-06-08 01:24:43,2.73 G,18.44 G,10.70 K,495.83 K
2019-06-08 01:24:45,2.73 G,18.44 G,10.51 K,490.88 K
2019-06-08 01:24:47,2.73 G,18.44 G,11.09 K,518.59 K
2019-06-08 01:24:49,2.73 G,18.44 G,17.21 K,808.45 K
2019-06-08 01:24:51,2.73 G,18.44 G,20.30 K,953.85 K
2019-06-08 01:24:53,2.73 G,18.44 G,20.50 K,961.25 K
2019-06-08 01:24:55,2.73 G,18.45 G,20.82 K,977.76 K
2019-06-08 01:24:57,2.73 G,18.45 G,21.11 K,850.53 K
2019-06-08 01:24:59,2.73 G,18.45 G,21.49 K,861.30 K
2019-06-08 01:25:01,2.73 G,18.45 G,20.50 K,955.65 K
2019-06-08 01:25:03,2.73 G,18.45 G,19.53 K,918.36 K
2019-06-08 01:25:05,2.73 G,18.46 G,19.08 K,895.51 K
2019-06-08 01:25:07,2.73 G,18.46 G,21.33 K,1007.03 K
2019-06-08 01:25:09,2.73 G,18.46 G,18.76 K,867.68 K
2019-06-08 01:25:11,2.73 G,18.46 G,21.25 K,998.91 K
2019-06-08 01:25:14,2.73 G,18.46 G,20.82 K,978.63 K
2019-06-08 01:25:16,2.73 G,18.46 G,20.82 K,978.31 K
2019-06-08 01:25:18,2.73 G,18.47 G,24.65 K,1018.13 K
2019-06-08 01:25:20,2.73 G,18.47 G,21.79 K,1021.34 K
2019-06-08 01:25:22,2.73 G,18.47 G,21.14 K,998.38 K
2019-06-08 01:25:24,2.73 G,18.47 G,18.95 K,888.86 K
2019-06-08 01:25:26,2.73 G,18.47 G,22.95 K,964.59 K
2019-06-08 01:25:28,2.73 G,18.48 G,14.38 K,667.36 K
2019-06-08 01:25:30,2.73 G,18.48 G,7.80 K,359.82 K
2019-06-08 01:25:32,2.73 G,18.48 G,13.50 K,606.88 K
2019-06-08 01:25:34,2.73 G,18.48 G,17.08 K,805.11 K
2019-06-08 01:25:36,2.73 G,18.48 G,16.68 K,769.35 K
2019-06-08 01:25:38,2.73 G,18.48 G,15.92 K,741.44 K
2019-06-08 01:25:40,2.73 G,18.48 G,17.62 K,761.55 K
2019-06-08 01:25:42,2.73 G,18.48 G,17.26 K,712.76 K
2019-06-08 01:25:44,2.73 G,18.49 G,14.27 K,626.07 K
2019-06-08 01:25:46,2.73 G,18.49 G,14.89 K,699.24 K
2019-06-08 01:25:48,2.73 G,18.49 G,14.70 K,687.88 K
2019-06-08 01:25:50,2.73 G,18.49 G,13.73 K,642.06 K
2019-06-08 01:25:52,2.73 G,18.49 G,13.86 K,642.17 K
2019-06-08 01:25:54,2.73 G,18.49 G,16.76 K,781.08 K
2019-06-08 01:25:56,2.73 G,18.49 G,14.24 K,668.66 K
2019-06-08 01:25:58,2.73 G,18.49 G,16.44 K,770.94 K
2019-06-08 01:26:00,2.73 G,18.50 G,31.32 K,1.43 M
2019-06-08 01:26:02,2.73 G,18.50 G,35.38 K,1.36 M
2019-06-08 01:26:04,2.74 G,18.50 G,35.19 K,1.61 M
2019-06-08 01:26:06,2.74 G,18.51 G,32.74 K,1.48 M
2019-06-08 01:26:08,2.74 G,18.51 G,30.47 K,1.16 M
2019-06-08 01:26:10,2.74 G,18.51 G,27.84 K,1.27 M
2019-06-08 01:26:12,2.74 G,18.51 G,25.08 K,1.14 M
2019-06-08 01:26:14,2.74 G,18.51 G,23.78 K,1.09 M
2019-06-08 01:26:16,2.74 G,18.52 G,30.23 K,1.38 M
2019-06-08 01:26:18,2.74 G,18.52 G,27.66 K,1.07 M
2019-06-08 01:26:20,2.74 G,18.52 G,27.01 K,1.24 M
2019-06-08 01:26:22,2.74 G,18.52 G,28.68 K,1.32 M
2019-06-08 01:26:24,2.74 G,18.53 G,27.65 K,1.27 M
2019-06-08 01:26:26,2.74 G,18.53 G,25.46 K,1.17 M
2019-06-08 01:26:28,2.74 G,18.53 G,26.27 K,1.04 M
2019-06-08 01:26:30,2.74 G,18.53 G,21.53 K,895.66 K
2019-06-08 01:26:32,2.74 G,18.53 G,18.12 K,843.18 K
2019-06-08 01:26:34,2.74 G,18.54 G,17.27 K,815.62 K
2019-06-08 01:26:36,2.74 G,18.54 G,20.41 K,958.84 K
2019-06-08 01:26:38,2.74 G,18.54 G,21.14 K,991.36 K
2019-06-08 01:26:40,2.74 G,18.54 G,20.92 K,971.71 K
2019-06-08 01:26:42,2.74 G,18.54 G,22.38 K,1.02 M
2019-06-08 01:26:44,2.74 G,18.55 G,22.41 K,947.56 K
2019-06-08 01:26:46,2.74 G,18.55 G,23.05 K,1.06 M
2019-06-08 01:26:48,2.74 G,18.55 G,6.12 K,278.71 K
2019-06-08 01:26:50,2.74 G,18.55 G,9.41 K,442.40 K
2019-06-08 01:26:52,2.74 G,18.55 G,10.03 K,462.83 K
2019-06-08 01:26:54,2.74 G,18.55 G,9.93 K,466.17 K
2019-06-08 01:26:56,2.74 G,18.55 G,9.51 K,438.12 K
2019-06-08 01:26:58,2.74 G,18.55 G,9.15 K,430.83 K
2019-06-08 01:27:00,2.74 G,18.55 G,10.89 K,509.57 K
2019-06-08 01:27:02,2.74 G,18.55 G,10.25 K,475.87 K
2019-06-08 01:27:04,2.74 G,18.56 G,15.98 K,749.77 K
2019-06-08 01:27:06,2.74 G,18.56 G,23.97 K,920.76 K
2019-06-08 01:27:08,2.74 G,18.56 G,27.51 K,1.14 M
2019-06-08 01:27:10,2.74 G,18.56 G,23.92 K,954.56 K
2019-06-08 01:27:12,2.74 G,18.56 G,23.91 K,1.10 M
2019-06-08 01:27:14,2.74 G,18.57 G,28.49 K,1.31 M
2019-06-08 01:27:16,2.74 G,18.57 G,24.36 K,1.12 M
2019-06-08 01:27:18,2.74 G,18.57 G,26.10 K,1.20 M
2019-06-08 01:27:20,2.74 G,18.57 G,25.27 K,1.16 M
2019-06-08 01:27:22,2.74 G,18.58 G,24.43 K,1.12 M
2019-06-08 01:27:24,2.74 G,18.58 G,22.96 K,977.73 K
2019-06-08 01:27:26,2.74 G,18.58 G,4.94 K,213.66 K
2019-06-08 01:27:28,2.74 G,18.58 G,10.89 K,511.20 K
2019-06-08 01:27:30,2.74 G,18.58 G,23.46 K,1.08 M
2019-06-08 01:27:32,2.74 G,18.58 G,26.06 K,987.07 K
2019-06-08 01:27:34,2.74 G,18.59 G,26.81 K,1.23 M
2019-06-08 01:27:36,2.74 G,18.59 G,25.27 K,1.16 M
2019-06-08 01:27:38,2.74 G,18.59 G,25.27 K,1.15 M
2019-06-08 01:27:40,2.74 G,18.59 G,21.90 K,880.62 K
2019-06-08 01:27:42,2.74 G,18.59 G,19.21 K,900.85 K
2019-06-08 01:27:44,2.74 G,18.59 G,14.86 K,553.81 K
2019-06-08 01:27:46,2.74 G,18.60 G,11.86 K,555.51 K
2019-06-08 01:27:48,2.74 G,18.60 G,14.95 K,702.67 K
2019-06-08 01:27:50,2.74 G,18.60 G,15.57 K,728.97 K
2019-06-08 01:27:52,2.74 G,18.60 G,22.98 K,1.01 M
2019-06-08 01:27:54,2.74 G,18.60 G,20.43 K,966.33 K
2019-06-08 01:27:56,2.74 G,18.60 G,20.54 K,961.47 K
2019-06-08 01:27:58,2.74 G,18.61 G,19.85 K,938.01 K
2019-06-08 01:28:00,2.74 G,18.61 G,21.98 K,1.02 M
2019-06-08 01:28:02,2.74 G,18.61 G,19.38 K,847.83 K
2019-06-08 01:28:04,2.74 G,18.61 G,15.98 K,753.42 K
2019-06-08 01:28:06,2.74 G,18.61 G,15.98 K,749.51 K
2019-06-08 01:28:08,2.74 G,18.61 G,18.54 K,813.98 K
2019-06-08 01:28:10,2.74 G,18.62 G,16.31 K,768.88 K
2019-06-08 01:28:13,2.74 G,18.62 G,15.47 K,729.75 K
2019-06-08 01:28:15,2.74 G,18.62 G,16.82 K,788.65 K
2019-06-08 01:28:17,2.74 G,18.62 G,17.98 K,853.64 K
2019-06-08 01:28:19,2.74 G,18.62 G,17.34 K,806.33 K
2019-06-08 01:28:21,2.74 G,18.62 G,16.48 K,773.65 K
2019-06-08 01:28:23,2.74 G,18.62 G,21.40 K,1004.23 K
2019-06-08 01:28:25,2.74 G,18.63 G,19.79 K,933.21 K
2019-06-08 01:28:27,2.74 G,18.63 G,22.56 K,1.04 M
2019-06-08 01:28:29,2.74 G,18.63 G,32.55 K,1.50 M
2019-06-08 01:28:31,2.74 G,18.63 G,33.26 K,1.53 M
2019-06-08 01:28:33,2.74 G,18.64 G,35.64 K,1.64 M
2019-06-08 01:28:35,2.74 G,18.64 G,41.06 K,1.88 M
2019-06-08 01:28:37,2.74 G,18.64 G,37.83 K,1.74 M
2019-06-08 01:28:39,2.74 G,18.65 G,34.09 K,1.28 M
2019-06-08 01:28:41,2.74 G,18.65 G,35.84 K,1.64 M
2019-06-08 01:28:43,2.74 G,18.65 G,43.89 K,2.01 M
2019-06-08 01:28:45,2.74 G,18.66 G,33.37 K,1.35 M
2019-06-08 01:28:47,2.74 G,18.66 G,21.72 K,1016.28 K
2019-06-08 01:28:49,2.74 G,18.66 G,20.17 K,946.31 K
2019-06-08 01:28:51,2.74 G,18.66 G,21.08 K,989.61 K
2019-06-08 01:28:53,2.74 G,18.67 G,21.40 K,1001.88 K
2019-06-08 01:28:55,2.74 G,18.67 G,24.69 K,1.13 M
2019-06-08 01:28:57,2.74 G,18.67 G,25.72 K,1.18 M
2019-06-08 01:28:59,2.74 G,18.67 G,29.52 K,1.35 M
2019-06-08 01:29:01,2.74 G,18.67 G,26.04 K,1.19 M
2019-06-08 01:29:03,2.74 G,18.68 G,27.59 K,1.27 M
