2019-06-04 01:20:00,237.9,168.66 M
2019-06-04 01:20:02,363.0,537.74 M
2019-06-04 01:20:04,336.8,1012.32 M
2019-06-04 01:20:06,103.9,1.55 G
2019-06-04 01:20:08,104.9,1.66 G
2019-06-04 01:20:10,184.9,1.73 G
2019-06-04 01:20:12,616.6,1.79 G
2019-06-04 01:20:14,761.5,1.79 G
2019-06-04 01:20:16,573.3,1.79 G
2019-06-04 01:20:18,5.0,1.79 G
2019-06-04 01:20:20,7.0,1.79 G
2019-06-04 01:20:22,762.5,1.79 G
2019-06-04 01:20:24,763.5,1.79 G
2019-06-04 01:20:26,20.0,1.79 G
2019-06-04 01:20:28,4.0,1.79 G
2019-06-04 01:20:30,323.7,1.80 G
2019-06-04 01:20:32,762.4,1.80 G
2019-06-04 01:20:34,753.9,1.80 G
2019-06-04 01:20:36,763.5,1.80 G
2019-06-04 01:20:38,760.4,1.80 G
2019-06-04 01:20:40,58.9,1.79 G
2019-06-04 01:20:42,63.9,1.79 G
2019-06-04 01:20:44,60.0,1.80 G
2019-06-04 01:20:46,66.0,1.83 G
2019-06-04 01:20:48,71.9,1.84 G
2019-06-04 01:20:50,71.9,1.84 G
2019-06-04 01:20:52,116.9,1.88 G
2019-06-04 01:20:54,68.9,1.87 G
2019-06-04 01:20:56,735.4,1.91 G
2019-06-04 01:20:58,758.1,1.91 G
2019-06-04 01:21:00,658.3,1.90 G
2019-06-04 01:21:02,3.0,1.90 G
2019-06-04 01:21:04,4.0,1.90 G
2019-06-04 01:21:06,5.0,1.90 G
2019-06-04 01:21:08,6.0,1.90 G
2019-06-04 01:21:10,739.3,1.90 G
2019-06-04 01:21:12,751.4,1.89 G
2019-06-04 01:21:14,10.0,1.89 G
2019-06-04 01:21:16,748.4,1.89 G
2019-06-04 01:21:18,753.5,1.88 G
2019-06-04 01:21:20,752.5,1.88 G
2019-06-04 01:21:22,757.5,1.88 G
2019-06-04 01:21:24,134.9,1.88 G
2019-06-04 01:21:26,4.0,1.88 G
2019-06-04 01:21:28,3.0,1.88 G
2019-06-04 01:21:30,48.0,1.89 G
2019-06-04 01:21:32,115.9,1.99 G
2019-06-04 01:21:34,103.9,2.08 G
2019-06-04 01:21:36,282.8,2.18 G
2019-06-04 01:21:38,757.4,2.17 G
2019-06-04 01:21:40,712.2,2.17 G
2019-06-04 01:21:42,4.0,2.17 G
2019-06-04 01:21:44,6.0,2.17 G
2019-06-04 01:21:46,5.0,2.17 G
2019-06-04 01:21:48,5.0,2.17 G
2019-06-04 01:21:50,7.0,2.17 G
2019-06-04 01:21:52,5.0,2.17 G
2019-06-04 01:21:54,5.0,2.17 G
2019-06-04 01:21:56,5.0,2.17 G
2019-06-04 01:21:58,5.0,2.17 G
2019-06-04 01:22:00,5.0,2.17 G
2019-06-04 01:22:02,5.0,2.17 G
2019-06-04 01:22:04,6.0,2.17 G
2019-06-04 01:22:06,5.0,2.17 G
2019-06-04 01:22:08,4.0,2.17 G
2019-06-04 01:22:10,106.9,2.30 G
2019-06-04 01:22:12,103.9,2.41 G
2019-06-04 01:22:14,105.9,2.51 G
2019-06-04 01:22:16,104.9,2.62 G
2019-06-04 01:22:18,103.9,2.72 G
2019-06-04 01:22:20,102.9,2.80 G
2019-06-04 01:22:22,104.9,2.89 G
2019-06-04 01:22:24,103.9,2.97 G
2019-06-04 01:22:26,105.9,3.05 G
2019-06-04 01:22:28,102.9,3.15 G
2019-06-04 01:22:30,446.7,3.16 G
2019-06-04 01:22:32,759.5,3.16 G
2019-06-04 01:22:34,758.5,3.15 G
2019-06-04 01:22:36,4.0,3.15 G
2019-06-04 01:22:38,3.0,3.15 G
2019-06-04 01:22:40,6.0,3.15 G
2019-06-04 01:22:42,7.0,3.15 G
2019-06-04 01:22:44,6.0,3.15 G
2019-06-04 01:22:46,5.0,3.15 G
2019-06-04 01:22:48,4.0,3.15 G
2019-06-04 01:22:50,3.0,3.15 G
2019-06-04 01:22:52,245.8,3.15 G
2019-06-04 01:22:54,757.8,3.10 G
2019-06-04 01:22:56,647.5,3.10 G
2019-06-04 01:22:58,5.0,3.10 G
2019-06-04 01:23:00,51.0,3.11 G
2019-06-04 01:23:02,66.9,3.11 G
2019-06-04 01:23:04,49.9,3.11 G
2019-06-04 01:23:07,14.0,3.11 G
2019-06-04 01:23:09,70.9,3.12 G
2019-06-04 01:23:11,54.9,3.11 G
2019-06-04 01:23:13,66.9,3.11 G
2019-06-04 01:23:15,60.9,3.10 G
2019-06-04 01:23:17,79.9,3.12 G
2019-06-04 01:23:19,43.9,3.12 G
2019-06-04 01:23:21,61.0,3.12 G
2019-06-04 01:23:23,51.9,3.12 G
2019-06-04 01:23:25,766.5,3.15 G
2019-06-04 01:23:27,765.7,3.15 G
2019-06-04 01:23:29,646.3,3.15 G
2019-06-04 01:23:31,4.0,3.15 G
2019-06-04 01:23:33,4.0,3.15 G
2019-06-04 01:23:35,757.5,3.15 G
2019-06-04 01:23:37,754.5,3.15 G
2019-06-04 01:23:39,4.0,3.15 G
2019-06-04 01:23:41,5.0,3.15 G
2019-06-04 01:23:43,324.8,3.15 G
2019-06-04 01:23:45,749.4,3.15 G
2019-06-04 01:23:47,684.5,3.15 G
2019-06-04 01:23:49,757.5,3.15 G
2019-06-04 01:23:51,757.5,3.15 G
2019-06-04 01:23:53,347.7,3.15 G
2019-06-04 01:23:55,757.5,3.15 G
2019-06-04 01:23:57,560.4,3.15 G
2019-06-04 01:23:59,4.0,3.15 G
2019-06-04 01:24:01,6.0,3.15 G
2019-06-04 01:24:03,59.0,3.15 G
2019-06-04 01:24:05,757.2,3.15 G
2019-06-04 01:24:07,752.3,3.15 G
2019-06-04 01:24:09,745.5,3.15 G
2019-06-04 01:24:11,756.4,3.15 G
2019-06-04 01:24:13,637.5,3.15 G
2019-06-04 01:24:15,755.5,3.15 G
2019-06-04 01:24:17,294.7,3.15 G
2019-06-04 01:24:19,6.0,3.15 G
2019-06-04 01:24:21,5.0,3.15 G
2019-06-04 01:24:23,5.0,3.15 G
2019-06-04 01:24:25,7.0,3.15 G
2019-06-04 01:24:27,31.0,3.15 G
2019-06-04 01:24:29,758.2,3.16 G
2019-06-04 01:24:31,757.5,3.16 G
2019-06-04 01:24:33,26.0,3.16 G
2019-06-04 01:24:35,6.0,3.16 G
2019-06-04 01:24:37,5.0,3.16 G
2019-06-04 01:24:39,71.9,3.17 G
2019-06-04 01:24:41,751.6,3.17 G
2019-06-04 01:24:43,759.6,3.16 G
2019-06-04 01:24:45,759.6,3.16 G
2019-06-04 01:24:47,751.4,3.16 G
2019-06-04 01:24:49,5.0,3.16 G
2019-06-04 01:24:51,5.0,3.16 G
2019-06-04 01:24:53,106.9,3.16 G
2019-06-04 01:24:55,102.9,3.16 G
2019-06-04 01:24:57,103.9,3.16 G
2019-06-04 01:24:59,287.9,3.17 G
2019-06-04 01:25:01,751.4,3.16 G
2019-06-04 01:25:03,649.3,3.16 G
2019-06-04 01:25:05,3.0,3.16 G
2019-06-04 01:25:07,6.0,3.16 G
2019-06-04 01:25:09,4.0,3.16 G
2019-06-04 01:25:11,435.6,3.17 G
2019-06-04 01:25:13,757.5,3.17 G
2019-06-04 01:25:15,720.4,3.17 G
2019-06-04 01:25:17,756.2,3.16 G
2019-06-04 01:25:19,588.3,3.16 G
2019-06-04 01:25:21,58.0,3.16 G
2019-06-04 01:25:23,759.5,3.16 G
2019-06-04 01:25:25,752.3,3.16 G
2019-06-04 01:25:27,35.0,3.16 G
2019-06-04 01:25:29,758.5,3.16 G
2019-06-04 01:25:31,756.4,3.16 G
2019-06-04 01:25:33,4.0,3.15 G
2019-06-04 01:25:35,37.0,3.16 G
2019-06-04 01:25:37,106.9,3.16 G
2019-06-04 01:25:39,757.4,3.16 G
2019-06-04 01:25:41,759.5,3.16 G
2019-06-04 01:25:43,4.0,3.16 G
2019-06-04 01:25:45,6.0,3.16 G
2019-06-04 01:25:47,7.0,3.16 G
2019-06-04 01:25:49,623.6,3.16 G
2019-06-04 01:25:51,751.3,3.16 G
2019-06-04 01:25:53,377.8,3.15 G
2019-06-04 01:25:55,758.4,3.15 G
2019-06-04 01:25:57,747.2,3.15 G
2019-06-04 01:25:59,5.0,3.15 G
2019-06-04 01:26:01,4.0,3.15 G
2019-06-04 01:26:04,3.0,3.15 G
2019-06-04 01:26:06,5.0,3.15 G
2019-06-04 01:26:08,6.0,3.15 G
2019-06-04 01:26:10,6.0,3.15 G
2019-06-04 01:26:12,5.0,3.15 G
2019-06-04 01:26:14,5.0,3.15 G
2019-06-04 01:26:16,753.6,3.18 G
2019-06-04 01:26:18,756.5,3.17 G
2019-06-04 01:26:20,682.7,3.17 G
2019-06-04 01:26:22,757.2,3.17 G
2019-06-04 01:26:24,222.7,3.14 G
2019-06-04 01:26:26,755.4,3.14 G
2019-06-04 01:26:28,757.5,3.14 G
2019-06-04 01:26:30,4.0,3.14 G
2019-06-04 01:26:32,3.0,3.14 G
2019-06-04 01:26:34,6.0,3.15 G
2019-06-04 01:26:36,758.9,3.15 G
2019-06-04 01:26:38,759.4,3.15 G
2019-06-04 01:26:40,753.5,3.14 G
2019-06-04 01:26:42,757.5,3.14 G
2019-06-04 01:26:44,752.3,3.14 G
2019-06-04 01:26:46,757.4,3.14 G
2019-06-04 01:26:48,491.6,3.14 G
2019-06-04 01:26:50,756.4,3.14 G
2019-06-04 01:26:52,616.6,3.14 G
2019-06-04 01:26:54,3.0,3.14 G
2019-06-04 01:26:56,2.0,3.14 G
2019-06-04 01:26:58,8.0,3.14 G
2019-06-04 01:27:00,94.9,3.15 G
2019-06-04 01:27:02,104.9,3.16 G
2019-06-04 01:27:04,102.9,3.16 G
2019-06-04 01:27:06,113.9,3.16 G
2019-06-04 01:27:08,758.5,3.16 G
2019-06-04 01:27:10,754.6,3.16 G
2019-06-04 01:27:12,5.0,3.16 G
2019-06-04 01:27:14,750.4,3.16 G
2019-06-04 01:27:16,750.5,3.15 G
2019-06-04 01:27:18,5.0,3.15 G
2019-06-04 01:27:20,5.0,3.15 G
2019-06-04 01:27:22,100.9,3.15 G
2019-06-04 01:27:24,748.2,3.16 G
2019-06-04 01:27:26,755.4,3.16 G
2019-06-04 01:27:28,14.0,3.15 G
2019-06-04 01:27:30,673.3,3.16 G
2019-06-04 01:27:32,759.5,3.16 G
2019-06-04 01:27:34,178.8,3.15 G
2019-06-04 01:27:36,754.4,3.16 G
2019-06-04 01:27:38,756.2,3.16 G
2019-06-04 01:27:40,3.0,3.16 G
2019-06-04 01:27:42,5.0,3.16 G
2019-06-04 01:27:44,2.0,3.16 G
2019-06-04 01:27:46,755.6,3.16 G
2019-06-04 01:27:48,758.5,3.16 G
2019-06-04 01:27:50,755.4,3.16 G
2019-06-04 01:27:52,745.4,3.16 G
2019-06-04 01:27:54,263.9,3.15 G
2019-06-04 01:27:56,5.0,3.15 G
2019-06-04 01:27:58,5.0,3.15 G
2019-06-04 01:28:00,65.9,3.16 G
2019-06-04 01:28:02,101.9,3.16 G
2019-06-04 01:28:04,103.9,3.17 G
2019-06-04 01:28:06,110.9,3.17 G
2019-06-04 01:28:08,754.6,3.17 G
2019-06-04 01:28:10,754.5,3.16 G
2019-06-04 01:28:12,5.0,3.16 G
2019-06-04 01:28:14,7.0,3.16 G
2019-06-04 01:28:16,755.5,3.17 G
2019-06-04 01:28:18,751.5,3.17 G
2019-06-04 01:28:20,757.5,3.17 G
2019-06-04 01:28:22,755.7,3.16 G
2019-06-04 01:28:24,214.9,3.15 G
2019-06-04 01:28:26,4.0,3.15 G
2019-06-04 01:28:28,4.0,3.15 G
2019-06-04 01:28:30,5.0,3.15 G
2019-06-04 01:28:32,5.0,3.15 G
2019-06-04 01:28:34,607.6,3.16 G
2019-06-04 01:28:36,756.5,3.16 G
2019-06-04 01:28:38,441.7,3.15 G
2019-06-04 01:28:40,2.0,3.15 G
2019-06-04 01:28:42,4.0,3.15 G
2019-06-04 01:28:44,750.6,3.16 G
2019-06-04 01:28:46,757.5,3.16 G
2019-06-04 01:28:48,40.0,3.16 G
2019-06-04 01:28:50,43.0,3.16 G
2019-06-04 01:28:52,43.0,3.16 G
2019-06-04 01:28:54,38.0,3.16 G
2019-06-04 01:28:57,45.9,3.16 G
2019-06-04 01:28:59,44.0,3.16 G
2019-06-04 01:29:01,75.9,3.16 G
2019-06-04 01:29:03,56.0,3.16 G
2019-06-04 01:29:05,45.9,3.16 G
2019-06-04 01:29:07,105.9,3.18 G
2019-06-04 01:29:09,51.9,3.18 G
2019-06-04 01:29:11,58.9,3.19 G
2019-06-04 01:29:13,50.9,3.19 G
2019-06-04 01:29:15,156.8,3.20 G
2019-06-04 01:29:17,48.9,3.20 G
2019-06-04 01:29:19,44.9,3.20 G
2019-06-04 01:29:21,32.0,3.19 G
2019-06-04 01:29:23,40.0,3.19 G
2019-06-04 01:29:25,595.5,3.26 G
2019-06-04 01:29:27,764.4,3.26 G
2019-06-04 01:29:29,761.5,3.26 G
2019-06-04 01:29:31,177.8,3.26 G
2019-06-04 01:29:33,4.0,3.26 G
2019-06-04 01:29:35,3.0,3.26 G
2019-06-04 01:29:37,6.0,3.26 G
2019-06-04 01:29:39,4.0,3.26 G
2019-06-04 01:29:41,8.0,3.26 G
2019-06-04 01:29:43,7.0,3.26 G
2019-06-04 01:29:45,7.0,3.27 G
2019-06-04 01:29:47,754.5,3.27 G
2019-06-04 01:29:49,755.5,3.26 G
2019-06-04 01:29:51,3.0,3.26 G
