2019-06-04 01:00:16,33.28 G,146.37 G,0.00 B,1.11 K
2019-06-04 01:00:18,33.28 G,146.37 G,1.06 K,40.85 K
2019-06-04 01:00:20,33.28 G,146.37 G,2.60 K,56.01 K
2019-06-04 01:00:22,33.28 G,146.37 G,1.54 K,82.17 K
2019-06-04 01:00:24,33.28 G,146.37 G,0.00 B,876.00 B
2019-06-04 01:00:26,33.28 G,146.37 G,0.00 B,1.45 K
2019-06-04 01:00:28,33.28 G,146.37 G,18.69 K,466.65 K
2019-06-04 01:00:30,33.28 G,146.37 G,14.05 K,643.59 K
2019-06-04 01:00:32,33.28 G,146.37 G,11.79 K,554.77 K
2019-06-04 01:00:34,33.28 G,146.37 G,15.79 K,732.71 K
2019-06-04 01:00:36,33.28 G,146.38 G,16.76 K,775.18 K
2019-06-04 01:00:38,33.28 G,146.38 G,46.54 K,2.55 M
2019-06-04 01:00:40,33.28 G,146.38 G,28.75 K,2.42 M
2019-06-04 01:00:42,33.28 G,146.39 G,33.39 K,2.42 M
2019-06-04 01:00:44,33.28 G,146.39 G,0.00 B,1.02 K
2019-06-04 01:00:46,33.28 G,146.39 G,42.00 B,1.76 K
2019-06-04 01:00:48,33.28 G,146.39 G,39.84 K,1.98 M
2019-06-04 01:00:50,33.28 G,146.39 G,143.13 K,15.06 K
2019-06-04 01:00:52,33.28 G,146.39 G,0.00 B,384.00 B
2019-06-04 01:00:54,33.28 G,146.40 G,30.89 K,1.29 M
2019-06-04 01:00:56,33.28 G,146.40 G,0.00 B,1.28 K
2019-06-04 01:00:58,33.28 G,146.40 G,0.00 B,720.00 B
2019-06-04 01:01:00,33.28 G,146.40 G,21.62 K,597.52 K
2019-06-04 01:01:02,33.28 G,146.40 G,53.04 K,2.38 M
2019-06-04 01:01:04,33.28 G,146.41 G,54.01 K,2.43 M
2019-06-04 01:01:06,33.28 G,146.41 G,51.24 K,2.31 M
2019-06-04 01:01:08,33.28 G,146.41 G,56.33 K,1.77 M
2019-06-04 01:01:10,33.28 G,146.42 G,35.32 K,1.62 M
2019-06-04 01:01:12,33.28 G,146.42 G,31.52 K,1.44 M
2019-06-04 01:01:14,33.28 G,146.42 G,35.75 K,1.63 M
2019-06-04 01:01:16,33.28 G,146.43 G,33.13 K,1.53 M
