2019-06-04 01:00:15,170.8,153.06 M
2019-06-04 01:00:17,25.0,158.29 M
2019-06-04 01:00:19,370.6,429.77 M
2019-06-04 01:00:21,51.0,521.05 M
2019-06-04 01:00:23,710.3,565.09 M
2019-06-04 01:00:25,762.6,553.43 M
2019-06-04 01:00:27,86.9,554.19 M
2019-06-04 01:00:29,4.0,554.35 M
2019-06-04 01:00:31,1.0,554.35 M
2019-06-04 01:00:33,8.0,554.42 M
2019-06-04 01:00:35,3.0,554.42 M
2019-06-04 01:00:37,4.0,554.46 M
2019-06-04 01:00:39,12.0,554.52 M
2019-06-04 01:00:41,5.0,554.52 M
2019-06-04 01:00:43,192.9,562.69 M
2019-06-04 01:00:45,762.4,562.68 M
2019-06-04 01:00:47,761.4,563.01 M
2019-06-04 01:00:49,81.9,582.66 M
2019-06-04 01:00:51,761.4,607.97 M
2019-06-04 01:00:53,762.4,601.16 M
2019-06-04 01:00:55,448.7,651.73 M
2019-06-04 01:00:57,764.4,653.15 M
2019-06-04 01:00:59,655.4,647.92 M
2019-06-04 01:01:01,43.0,661.98 M
2019-06-04 01:01:03,1.0,661.98 M
2019-06-04 01:01:05,7.0,661.98 M
2019-06-04 01:01:07,7.0,661.98 M
2019-06-04 01:01:09,8.0,661.98 M
2019-06-04 01:01:11,4.0,661.98 M
2019-06-04 01:01:13,3.0,661.98 M
2019-06-04 01:01:15,4.0,661.98 M
2019-06-04 01:01:17,5.0,661.98 M
2019-06-04 01:01:19,7.0,661.98 M
2019-06-04 01:01:21,6.0,661.98 M
2019-06-04 01:01:23,7.0,661.98 M
2019-06-04 01:01:25,4.0,661.98 M
2019-06-04 01:01:27,7.0,661.98 M
2019-06-04 01:01:29,9.0,661.98 M
2019-06-04 01:01:31,6.0,661.98 M
2019-06-04 01:01:33,8.0,661.98 M
2019-06-04 01:01:35,4.0,661.98 M
2019-06-04 01:01:38,18.0,697.80 M
2019-06-04 01:01:40,300.7,1.91 G
2019-06-04 01:01:42,762.4,1.91 G
2019-06-04 01:01:44,759.3,1.86 G
2019-06-04 01:01:46,755.3,1.86 G
2019-06-04 01:01:48,758.4,1.85 G
2019-06-04 01:01:50,758.5,1.85 G
2019-06-04 01:01:52,758.5,1.85 G
2019-06-04 01:01:54,6.0,1.85 G
2019-06-04 01:01:56,6.0,1.83 G
2019-06-04 01:01:58,8.0,1.83 G
2019-06-04 01:02:00,7.0,1.83 G
2019-06-04 01:02:02,8.0,1.83 G
2019-06-04 01:02:04,8.0,1.83 G
2019-06-04 01:02:06,6.0,1.83 G
2019-06-04 01:02:08,8.0,1.83 G
2019-06-04 01:02:10,94.9,1.83 G
2019-06-04 01:02:12,74.9,1.84 G
2019-06-04 01:02:14,76.9,1.84 G
2019-06-04 01:02:16,60.9,1.84 G
2019-06-04 01:02:18,41.9,1.84 G
2019-06-04 01:02:20,44.0,1.84 G
2019-06-04 01:02:22,39.0,1.84 G
2019-06-04 01:02:24,39.0,1.84 G
2019-06-04 01:02:26,29.0,1.88 G
2019-06-04 01:02:28,36.0,1.99 G
2019-06-04 01:02:30,26.0,1.99 G
2019-06-04 01:02:32,29.0,1.99 G
2019-06-04 01:02:34,46.9,1.99 G
2019-06-04 01:02:36,23.0,1.99 G
2019-06-04 01:02:38,25.0,1.99 G
2019-06-04 01:02:40,34.0,1.99 G
2019-06-04 01:02:42,27.0,1.99 G
2019-06-04 01:02:44,25.0,1.99 G
2019-06-04 01:02:46,27.0,1.99 G
2019-06-04 01:02:48,29.0,1.99 G
2019-06-04 01:02:50,25.0,1.99 G
2019-06-04 01:02:52,22.0,1.99 G
2019-06-04 01:02:54,48.9,2.05 G
2019-06-04 01:02:56,25.0,2.05 G
2019-06-04 01:02:58,22.0,2.05 G
2019-06-04 01:03:00,23.0,2.05 G
2019-06-04 01:03:02,24.0,2.05 G
2019-06-04 01:03:04,20.0,2.05 G
2019-06-04 01:03:06,21.0,2.05 G
2019-06-04 01:03:08,29.0,2.05 G
2019-06-04 01:03:10,26.0,2.05 G
2019-06-04 01:03:12,27.0,2.05 G
2019-06-04 01:03:14,26.0,2.05 G
2019-06-04 01:03:16,27.0,2.05 G
2019-06-04 01:03:18,41.9,2.05 G
2019-06-04 01:03:20,31.0,2.10 G
2019-06-04 01:03:22,28.0,2.18 G
2019-06-04 01:03:24,27.0,2.18 G
2019-06-04 01:03:26,22.0,2.18 G
2019-06-04 01:03:28,23.0,2.18 G
2019-06-04 01:03:30,29.0,2.18 G
2019-06-04 01:03:32,29.0,2.18 G
2019-06-04 01:03:34,25.0,2.18 G
