2019-06-08 02:51:28,2.90 G,25.42 G,0.00 B,1.22 K
2019-06-08 02:51:30,2.90 G,25.42 G,1.12 K,19.87 K
2019-06-08 02:51:32,2.90 G,25.42 G,53.50 K,2.42 M
2019-06-08 02:51:34,2.90 G,25.43 G,53.43 K,2.42 M
2019-06-08 02:51:36,2.90 G,25.43 G,53.30 K,2.41 M
2019-06-08 02:51:38,2.90 G,25.44 G,53.04 K,2.41 M
2019-06-08 02:51:40,2.90 G,25.44 G,53.56 K,2.42 M
2019-06-08 02:51:42,2.90 G,25.45 G,52.80 K,2.42 M
2019-06-08 02:51:44,2.90 G,25.45 G,53.50 K,2.43 M
2019-06-08 02:51:46,2.90 G,25.46 G,53.50 K,2.43 M
2019-06-08 02:51:48,2.90 G,25.46 G,52.59 K,2.41 M
2019-06-08 02:51:50,2.90 G,25.47 G,52.66 K,2.42 M
2019-06-08 02:51:52,2.90 G,25.47 G,53.15 K,2.43 M
2019-06-08 02:51:54,2.90 G,25.48 G,53.11 K,2.43 M
2019-06-08 02:51:56,2.90 G,25.48 G,52.46 K,2.32 M
2019-06-08 02:51:58,2.90 G,25.48 G,53.69 K,2.48 M
2019-06-08 02:52:00,2.90 G,25.49 G,52.46 K,2.42 M
2019-06-08 02:52:02,2.90 G,25.49 G,52.14 K,2.43 M
2019-06-08 02:52:04,2.90 G,25.50 G,50.85 K,2.40 M
2019-06-08 02:52:06,2.90 G,25.50 G,51.76 K,2.41 M
2019-06-08 02:52:08,2.90 G,25.51 G,51.95 K,2.42 M
2019-06-08 02:52:10,2.90 G,25.51 G,51.69 K,2.40 M
2019-06-08 02:52:12,2.90 G,25.52 G,51.82 K,2.41 M
2019-06-08 02:52:14,2.90 G,25.52 G,51.24 K,2.41 M
2019-06-08 02:52:16,2.90 G,25.53 G,52.27 K,2.41 M
2019-06-08 02:52:18,2.90 G,25.53 G,50.34 K,2.37 M
2019-06-08 02:52:20,2.90 G,25.54 G,29.84 K,1.36 M
2019-06-08 02:52:22,2.90 G,25.54 G,0.00 B,432.00 B
2019-06-08 02:52:24,2.90 G,25.54 G,0.00 B,492.00 B
2019-06-08 02:52:26,2.90 G,25.54 G,10.87 K,329.58 K
2019-06-08 02:52:28,2.90 G,25.54 G,50.92 K,2.43 M
2019-06-08 02:52:30,2.90 G,25.55 G,52.66 K,2.42 M
2019-06-08 02:52:32,2.90 G,25.55 G,53.11 K,2.43 M
2019-06-08 02:52:34,2.90 G,25.55 G,52.40 K,2.42 M
2019-06-08 02:52:36,2.90 G,25.56 G,51.50 K,2.42 M
2019-06-08 02:52:38,2.90 G,25.56 G,52.47 K,2.42 M
2019-06-08 02:52:40,2.90 G,25.57 G,52.21 K,2.42 M
2019-06-08 02:52:42,2.90 G,25.57 G,52.34 K,2.42 M
2019-06-08 02:52:44,2.90 G,25.58 G,52.21 K,2.42 M
2019-06-08 02:52:46,2.90 G,25.58 G,53.04 K,2.41 M
2019-06-08 02:52:48,2.90 G,25.59 G,52.92 K,2.42 M
2019-06-08 02:52:50,2.90 G,25.59 G,53.17 K,2.41 M
2019-06-08 02:52:52,2.90 G,25.60 G,53.50 K,2.42 M
2019-06-08 02:52:54,2.90 G,25.60 G,53.43 K,2.42 M
2019-06-08 02:52:56,2.90 G,25.61 G,53.56 K,2.42 M
2019-06-08 02:52:58,2.90 G,25.61 G,53.04 K,2.42 M
2019-06-08 02:53:00,2.90 G,25.62 G,53.54 K,2.43 M
2019-06-08 02:53:02,2.90 G,25.62 G,53.11 K,2.43 M
2019-06-08 02:53:04,2.90 G,25.63 G,53.04 K,2.43 M
2019-06-08 02:53:06,2.90 G,25.63 G,53.37 K,2.32 M
2019-06-08 02:53:08,2.90 G,25.64 G,53.37 K,2.30 M
2019-06-08 02:53:10,2.90 G,25.64 G,43.13 K,1.83 M
2019-06-08 02:53:12,2.90 G,25.64 G,52.27 K,2.35 M
2019-06-08 02:53:14,2.90 G,25.65 G,56.14 K,2.53 M
