2019-06-07 22:41:42,2.68 G,16.38 G,8.20 K,243.89 K
2019-06-07 22:41:44,2.68 G,16.38 G,3.44 K,73.03 K
2019-06-07 22:41:46,2.68 G,16.38 G,0.00 B,984.00 B
2019-06-07 22:41:48,2.68 G,16.38 G,42.00 B,564.00 B
2019-06-07 22:41:50,2.68 G,16.38 G,20.90 K,1.32 M
2019-06-07 22:41:52,2.68 G,16.38 G,0.00 B,600.00 B
2019-06-07 22:41:54,2.68 G,16.38 G,0.00 B,108.00 B
2019-06-07 22:41:56,2.68 G,16.38 G,88.35 K,1.95 M
2019-06-07 22:41:58,2.68 G,16.38 G,0.00 B,612.00 B
2019-06-07 22:42:00,2.68 G,16.38 G,30.92 K,2.17 M
2019-06-07 22:42:02,2.68 G,16.38 G,0.00 B,10.32 K
2019-06-07 22:42:04,2.68 G,16.38 G,0.00 B,972.00 B
2019-06-07 22:42:06,2.68 G,16.38 G,2.89 K,112.90 K
2019-06-07 22:42:08,2.68 G,16.39 G,15.75 K,1.06 M
2019-06-07 22:42:10,2.68 G,16.39 G,0.00 B,564.00 B
2019-06-07 22:42:12,2.68 G,16.39 G,31.72 K,1.92 M
2019-06-07 22:42:14,2.68 G,16.39 G,26.38 K,2.42 M
2019-06-07 22:42:16,2.68 G,16.39 G,0.00 B,216.00 B
2019-06-07 22:42:18,2.68 G,16.39 G,0.00 B,672.00 B
2019-06-07 22:42:20,2.68 G,16.40 G,27.24 K,2.42 M
2019-06-07 22:42:22,2.68 G,16.40 G,0.00 B,999.00 B
2019-06-07 22:42:24,2.68 G,16.40 G,82.35 K,2.04 M
2019-06-07 22:42:26,2.68 G,16.40 G,0.00 B,768.00 B
2019-06-07 22:42:28,2.68 G,16.40 G,15.82 K,1.10 M
2019-06-07 22:42:30,2.68 G,16.40 G,0.00 B,1.17 K
2019-06-07 22:42:32,2.68 G,16.40 G,66.00 B,7.12 K
2019-06-07 22:42:34,2.68 G,16.40 G,5.37 K,264.18 K
2019-06-07 22:42:36,2.68 G,16.40 G,0.00 B,732.00 B
2019-06-07 22:42:38,2.68 G,16.40 G,0.00 B,1.16 K
2019-06-07 22:42:40,2.68 G,16.40 G,7.63 K,715.98 K
2019-06-07 22:42:42,2.68 G,16.41 G,4.99 K,157.72 K
2019-06-07 22:42:44,2.68 G,16.41 G,0.00 B,1.01 K
2019-06-07 22:42:46,2.68 G,16.41 G,0.00 B,384.00 B
2019-06-07 22:42:48,2.68 G,16.41 G,42.39 K,2.27 M
2019-06-07 22:42:50,2.68 G,16.41 G,0.00 B,492.00 B
2019-06-07 22:42:52,2.68 G,16.41 G,5.11 K,468.32 K
2019-06-07 22:42:54,2.68 G,16.41 G,0.00 B,432.00 B
2019-06-07 22:42:56,2.68 G,16.41 G,5.69 K,169.30 K
2019-06-07 22:42:58,2.68 G,16.41 G,0.00 B,660.00 B
2019-06-07 22:43:00,2.68 G,16.41 G,22.87 K,1.33 M
2019-06-07 22:43:02,2.68 G,16.41 G,0.00 B,1.43 K
2019-06-07 22:43:04,2.68 G,16.41 G,0.00 B,720.00 B
2019-06-07 22:43:06,2.68 G,16.41 G,15.29 K,666.85 K
2019-06-07 22:43:08,2.68 G,16.41 G,13.15 K,372.05 K
2019-06-07 22:43:10,2.68 G,16.41 G,0.00 B,1.32 K
2019-06-07 22:43:12,2.68 G,16.42 G,20.52 K,1.85 M
2019-06-07 22:43:14,2.68 G,16.42 G,0.00 B,444.00 B
2019-06-07 22:43:16,2.68 G,16.42 G,2.64 K,222.90 K
2019-06-07 22:43:18,2.68 G,16.42 G,5.38 K,192.93 K
2019-06-07 22:43:20,2.68 G,16.42 G,193.00 B,885.00 B
2019-06-07 22:43:22,2.68 G,16.42 G,17.66 K,1.62 M
2019-06-07 22:43:24,2.68 G,16.42 G,0.00 B,888.00 B
2019-06-07 22:43:26,2.68 G,16.42 G,0.00 B,1.65 K
2019-06-07 22:43:28,2.68 G,16.42 G,1.70 K,85.22 K
2019-06-07 22:43:30,2.68 G,16.42 G,25.47 K,1.09 M
2019-06-07 22:43:32,2.68 G,16.43 G,0.00 B,996.00 B
2019-06-07 22:43:34,2.68 G,16.43 G,0.00 B,996.00 B
2019-06-07 22:43:36,2.68 G,16.43 G,7.19 K,231.67 K
2019-06-07 22:43:38,2.68 G,16.43 G,6.81 K,231.94 K
2019-06-07 22:43:40,2.68 G,16.43 G,0.00 B,432.00 B
2019-06-07 22:43:42,2.68 G,16.43 G,0.00 B,972.00 B
2019-06-07 22:43:44,2.68 G,16.43 G,14.54 K,697.24 K
2019-06-07 22:43:46,2.68 G,16.43 G,0.00 B,552.00 B
2019-06-07 22:43:48,2.68 G,16.43 G,204.00 B,354.00 B
2019-06-07 22:43:50,2.68 G,16.43 G,11.43 K,661.21 K
2019-06-07 22:43:52,2.68 G,16.43 G,0.00 B,1.30 K
2019-06-07 22:43:54,2.68 G,16.43 G,0.00 B,1.10 K
2019-06-07 22:43:56,2.68 G,16.43 G,11.04 K,922.10 K
2019-06-07 22:43:58,2.68 G,16.43 G,0.00 B,1.65 K
2019-06-07 22:44:00,2.68 G,16.43 G,0.00 B,1.50 K
2019-06-07 22:44:02,2.68 G,16.43 G,0.00 B,492.00 B
2019-06-07 22:44:04,2.68 G,16.43 G,24.96 K,1.16 M
2019-06-07 22:44:06,2.68 G,16.43 G,0.00 B,1.02 K
2019-06-07 22:44:08,2.68 G,16.43 G,0.00 B,324.00 B
2019-06-07 22:44:10,2.68 G,16.44 G,33.34 K,2.17 M
2019-06-07 22:44:12,2.68 G,16.44 G,0.00 B,108.00 B
2019-06-07 22:44:14,2.68 G,16.44 G,16.89 K,1.17 M
2019-06-07 22:44:16,2.68 G,16.44 G,0.00 B,276.00 B
2019-06-07 22:44:18,2.68 G,16.44 G,92.04 K,1.90 M
2019-06-07 22:44:20,2.68 G,16.45 G,90.04 K,1.82 M
2019-06-07 22:44:22,2.68 G,16.45 G,42.00 B,828.00 B
2019-06-07 22:44:25,2.68 G,16.45 G,27.48 K,2.40 M
2019-06-07 22:44:27,2.68 G,16.45 G,0.00 B,843.00 B
2019-06-07 22:44:29,2.68 G,16.45 G,4.47 K,321.27 K
2019-06-07 22:44:31,2.68 G,16.45 G,13.77 K,959.95 K
2019-06-07 22:44:33,2.68 G,16.45 G,0.00 B,999.00 B
2019-06-07 22:44:35,2.68 G,16.45 G,74.15 K,2.06 M
2019-06-07 22:44:37,2.68 G,16.46 G,92.12 K,1.93 M
2019-06-07 22:44:39,2.68 G,16.46 G,89.18 K,1.87 M
2019-06-07 22:44:41,2.68 G,16.46 G,0.00 B,600.00 B
2019-06-07 22:44:43,2.68 G,16.46 G,0.00 B,996.00 B
2019-06-07 22:44:45,2.68 G,16.46 G,0.00 B,336.00 B
2019-06-07 22:44:47,2.68 G,16.46 G,0.00 B,276.00 B
2019-06-07 22:44:49,2.68 G,16.47 G,48.65 K,1.59 M
2019-06-07 22:44:51,2.68 G,16.47 G,94.79 K,2.00 M
2019-06-07 22:44:53,2.68 G,16.47 G,0.00 B,660.00 B
2019-06-07 22:44:55,2.68 G,16.47 G,31.47 K,1.34 M
2019-06-07 22:44:57,2.68 G,16.48 G,70.66 K,1.52 M
2019-06-07 22:44:59,2.68 G,16.48 G,0.00 B,1.71 K
2019-06-07 22:45:01,2.68 G,16.48 G,0.00 B,893.00 B
2019-06-07 22:45:03,2.68 G,16.48 G,0.00 B,1.54 K
2019-06-07 22:45:05,2.68 G,16.48 G,22.24 K,1.80 M
2019-06-07 22:45:07,2.68 G,16.48 G,0.00 B,855.00 B
2019-06-07 22:45:09,2.68 G,16.48 G,18.76 K,1.18 M
2019-06-07 22:45:11,2.68 G,16.48 G,0.00 B,492.00 B
2019-06-07 22:45:13,2.68 G,16.49 G,52.43 K,2.24 M
2019-06-07 22:45:15,2.68 G,16.49 G,92.49 K,1.92 M
2019-06-07 22:45:17,2.68 G,16.49 G,89.75 K,1.95 M
2019-06-07 22:45:19,2.68 G,16.50 G,64.98 K,1.38 M
2019-06-07 22:45:21,2.68 G,16.50 G,0.00 B,768.00 B
2019-06-07 22:45:23,2.68 G,16.50 G,0.00 B,1.36 K
2019-06-07 22:45:25,2.68 G,16.50 G,40.24 K,2.05 M
2019-06-07 22:45:27,2.68 G,16.50 G,6.90 K,663.34 K
2019-06-07 22:45:29,2.68 G,16.50 G,0.00 B,1.24 K
2019-06-07 22:45:31,2.68 G,16.50 G,0.00 B,756.00 B
2019-06-07 22:45:33,2.68 G,16.50 G,0.00 B,1.28 K
