2019-06-07 22:37:09,172.8,152.24 M
2019-06-07 22:37:11,203.8,332.65 M
2019-06-07 22:37:13,411.9,482.80 M
2019-06-07 22:37:15,724.4,483.11 M
2019-06-07 22:37:17,742.9,490.05 M
2019-06-07 22:37:19,654.6,490.25 M
2019-06-07 22:37:21,440.7,491.20 M
2019-06-07 22:37:23,4.0,491.23 M
2019-06-07 22:37:25,128.9,728.89 M
2019-06-07 22:37:27,740.5,759.89 M
2019-06-07 22:37:29,745.6,759.25 M
2019-06-07 22:37:31,744.4,756.84 M
2019-06-07 22:37:33,312.7,737.60 M
2019-06-07 22:37:35,190.8,762.05 M
2019-06-07 22:37:37,55.9,763.20 M
2019-06-07 22:37:39,46.9,738.47 M
2019-06-07 22:37:41,64.0,809.99 M
2019-06-07 22:37:43,45.9,933.18 M
2019-06-07 22:37:45,75.9,1.03 G
2019-06-07 22:37:47,35.0,1.03 G
2019-06-07 22:37:49,40.9,1.03 G
2019-06-07 22:37:51,42.0,1.03 G
2019-06-07 22:37:53,46.9,1.03 G
2019-06-07 22:37:55,181.8,1.06 G
2019-06-07 22:37:57,40.0,1.06 G
2019-06-07 22:37:59,151.9,1.07 G
2019-06-07 22:38:01,743.5,1.07 G
2019-06-07 22:38:03,6.0,1.07 G
2019-06-07 22:38:05,650.6,1.07 G
2019-06-07 22:38:07,732.5,1.07 G
2019-06-07 22:38:09,743.5,1.06 G
2019-06-07 22:38:11,62.9,1.06 G
2019-06-07 22:38:13,85.9,1.06 G
2019-06-07 22:38:15,739.4,1.07 G
2019-06-07 22:38:17,710.7,1.07 G
2019-06-07 22:38:19,482.5,1.07 G
2019-06-07 22:38:21,734.6,1.07 G
2019-06-07 22:38:23,739.5,1.06 G
2019-06-07 22:38:25,610.5,1.06 G
2019-06-07 22:38:27,743.4,1.06 G
2019-06-07 22:38:29,530.5,1.06 G
2019-06-07 22:38:31,736.4,1.06 G
2019-06-07 22:38:33,744.4,1.06 G
2019-06-07 22:38:35,597.3,1.06 G
2019-06-07 22:38:37,522.6,1.06 G
2019-06-07 22:38:39,31.0,1.06 G
2019-06-07 22:38:41,29.0,1.06 G
2019-06-07 22:38:43,28.0,1.06 G
2019-06-07 22:38:45,32.0,1.06 G
2019-06-07 22:38:47,38.0,1.07 G
2019-06-07 22:38:49,54.9,1.21 G
2019-06-07 22:38:51,36.0,1.35 G
2019-06-07 22:38:53,34.0,1.35 G
2019-06-07 22:38:55,31.0,1.35 G
2019-06-07 22:38:57,50.0,1.35 G
2019-06-07 22:38:59,42.0,1.35 G
2019-06-07 22:39:01,741.5,1.37 G
2019-06-07 22:39:03,162.9,1.37 G
2019-06-07 22:39:06,741.4,1.36 G
2019-06-07 22:39:08,737.2,1.36 G
2019-06-07 22:39:10,568.4,1.36 G
2019-06-07 22:39:12,731.9,1.36 G
2019-06-07 22:39:14,744.5,1.36 G
2019-06-07 22:39:16,235.9,1.36 G
2019-06-07 22:39:18,730.5,1.36 G
2019-06-07 22:39:20,733.5,1.36 G
2019-06-07 22:39:22,742.4,1.36 G
2019-06-07 22:39:24,738.4,1.36 G
2019-06-07 22:39:26,685.5,1.36 G
2019-06-07 22:39:28,742.4,1.36 G
2019-06-07 22:39:30,5.0,1.36 G
2019-06-07 22:39:32,735.5,1.36 G
2019-06-07 22:39:34,735.4,1.36 G
2019-06-07 22:39:36,201.8,1.36 G
2019-06-07 22:39:38,103.0,1.36 G
2019-06-07 22:39:40,734.3,1.36 G
2019-06-07 22:39:42,740.5,1.36 G
2019-06-07 22:39:44,621.5,1.36 G
2019-06-07 22:39:46,648.5,1.36 G
2019-06-07 22:39:48,734.6,1.36 G
2019-06-07 22:39:50,741.3,1.36 G
2019-06-07 22:39:52,569.7,1.36 G
2019-06-07 22:39:54,736.4,1.36 G
2019-06-07 22:39:56,732.4,1.36 G
2019-06-07 22:39:58,117.9,1.36 G
2019-06-07 22:40:00,54.9,1.36 G
2019-06-07 22:40:02,44.0,1.36 G
2019-06-07 22:40:04,744.4,1.36 G
2019-06-07 22:40:06,546.6,1.37 G
2019-06-07 22:40:08,728.2,1.36 G
2019-06-07 22:40:10,734.4,1.36 G
2019-06-07 22:40:12,9.0,1.36 G
2019-06-07 22:40:14,468.8,1.37 G
2019-06-07 22:40:16,734.5,1.36 G
2019-06-07 22:40:18,743.4,1.36 G
2019-06-07 22:40:20,738.9,1.36 G
2019-06-07 22:40:22,537.6,1.36 G
2019-06-07 22:40:24,710.2,1.36 G
2019-06-07 22:40:26,738.6,1.36 G
2019-06-07 22:40:28,536.7,1.36 G
2019-06-07 22:40:30,741.5,1.36 G
2019-06-07 22:40:32,743.5,1.36 G
2019-06-07 22:40:34,741.5,1.36 G
2019-06-07 22:40:36,706.6,1.36 G
2019-06-07 22:40:38,644.5,1.36 G
2019-06-07 22:40:40,740.6,1.36 G
2019-06-07 22:40:42,726.6,1.36 G
2019-06-07 22:40:44,730.5,1.36 G
2019-06-07 22:40:46,584.7,1.36 G
2019-06-07 22:40:48,351.8,1.36 G
2019-06-07 22:40:50,735.4,1.36 G
2019-06-07 22:40:52,736.4,1.36 G
2019-06-07 22:40:54,725.6,1.36 G
2019-06-07 22:40:56,733.5,1.36 G
2019-06-07 22:40:58,620.3,1.36 G
2019-06-07 22:41:00,741.6,1.36 G
2019-06-07 22:41:02,647.5,1.36 G
2019-06-07 22:41:04,722.5,1.36 G
2019-06-07 22:41:06,743.2,1.36 G
2019-06-07 22:41:08,744.5,1.36 G
2019-06-07 22:41:10,531.7,1.36 G
2019-06-07 22:41:12,733.5,1.36 G
2019-06-07 22:41:14,436.6,1.36 G
2019-06-07 22:41:16,737.2,1.36 G
2019-06-07 22:41:18,727.5,1.36 G
2019-06-07 22:41:20,41.0,1.36 G
2019-06-07 22:41:22,527.9,1.36 G
2019-06-07 22:41:24,694.3,1.36 G
2019-06-07 22:41:26,734.3,1.36 G
2019-06-07 22:41:28,679.9,1.36 G
2019-06-07 22:41:30,594.9,1.36 G
2019-06-07 22:41:32,734.7,1.36 G
2019-06-07 22:41:34,456.9,1.36 G
2019-06-07 22:41:36,741.5,1.36 G
