2019-06-13 15:45:38,8.06 G,149.09 G,3.40 K,21.48 K
2019-06-13 15:45:40,8.06 G,149.09 G,12.43 K,124.81 K
2019-06-13 15:45:42,8.06 G,149.09 G,25.07 K,109.29 K
2019-06-13 15:45:44,8.06 G,149.09 G,24.48 K,115.43 K
2019-06-13 15:45:46,8.06 G,149.09 G,29.60 K,131.69 K
2019-06-13 15:45:48,8.06 G,149.09 G,45.05 K,208.65 K
2019-06-13 15:45:50,8.06 G,149.09 G,49.85 K,239.73 K
2019-06-13 15:45:52,8.06 G,149.09 G,55.25 K,261.23 K
2019-06-13 15:45:54,8.06 G,149.09 G,55.33 K,256.84 K
2019-06-13 15:45:56,8.06 G,149.10 G,81.22 K,374.25 K
2019-06-13 15:45:58,8.06 G,149.10 G,63.40 K,299.17 K
2019-06-13 15:46:00,8.06 G,149.10 G,75.84 K,362.96 K
2019-06-13 15:46:02,8.06 G,149.10 G,57.25 K,274.08 K
2019-06-13 15:46:04,8.06 G,149.10 G,65.66 K,306.01 K
2019-06-13 15:46:06,8.06 G,149.10 G,87.48 K,419.59 K
2019-06-13 15:46:08,8.06 G,149.10 G,70.33 K,324.51 K
2019-06-13 15:46:10,8.06 G,149.10 G,70.03 K,336.79 K
2019-06-13 15:46:12,8.06 G,149.10 G,89.77 K,432.78 K
2019-06-13 15:46:14,8.06 G,149.10 G,77.92 K,363.96 K
2019-06-13 15:46:16,8.06 G,149.10 G,104.41 K,495.45 K
2019-06-13 15:46:18,8.06 G,149.10 G,89.50 K,413.78 K
2019-06-13 15:46:20,8.06 G,149.10 G,89.89 K,416.44 K
2019-06-13 15:46:22,8.06 G,149.10 G,107.46 K,486.85 K
2019-06-13 15:46:24,8.06 G,149.11 G,121.32 K,566.25 K
2019-06-13 15:46:26,8.06 G,149.11 G,126.17 K,588.89 K
2019-06-13 15:46:28,8.06 G,149.11 G,132.54 K,624.19 K
2019-06-13 15:46:30,8.06 G,149.11 G,136.16 K,633.41 K
2019-06-13 15:46:32,8.06 G,149.11 G,178.76 K,822.81 K
2019-06-13 15:46:34,8.06 G,149.11 G,154.07 K,703.13 K
2019-06-13 15:46:36,8.06 G,149.11 G,106.87 K,503.44 K
2019-06-13 15:46:38,8.07 G,149.11 G,136.44 K,636.27 K
2019-06-13 15:46:40,8.07 G,149.11 G,96.34 K,466.94 K
2019-06-13 15:46:42,8.07 G,149.12 G,126.99 K,589.42 K
2019-06-13 15:46:44,8.07 G,149.12 G,116.16 K,536.53 K
2019-06-13 15:46:46,8.07 G,149.12 G,150.77 K,691.35 K
2019-06-13 15:46:48,8.07 G,149.12 G,126.30 K,588.44 K
2019-06-13 15:46:50,8.07 G,149.12 G,135.17 K,623.09 K
2019-06-13 15:46:52,8.07 G,149.12 G,130.59 K,615.58 K
2019-06-13 15:46:54,8.07 G,149.12 G,98.73 K,469.77 K
2019-06-13 15:46:56,8.07 G,149.12 G,117.03 K,538.75 K
2019-06-13 15:46:58,8.07 G,149.13 G,139.51 K,658.13 K
2019-06-13 15:47:00,8.07 G,149.13 G,132.97 K,610.30 K
2019-06-13 15:47:02,8.07 G,149.13 G,119.72 K,569.46 K
2019-06-13 15:47:04,8.07 G,149.13 G,113.07 K,514.50 K
2019-06-13 15:47:06,8.07 G,149.13 G,111.03 K,521.44 K
2019-06-13 15:47:08,8.07 G,149.13 G,117.64 K,544.99 K
2019-06-13 15:47:10,8.07 G,149.13 G,141.33 K,649.99 K
