2019-06-13 16:16:53,8.31 G,150.23 G,153.77 K,688.46 K
2019-06-13 16:16:55,8.31 G,150.23 G,187.43 K,860.53 K
2019-06-13 16:16:58,8.31 G,150.23 G,183.90 K,890.83 K
2019-06-13 16:17:00,8.31 G,150.24 G,79.03 K,373.27 K
2019-06-13 16:17:02,8.31 G,150.24 G,149.83 K,664.28 K
2019-06-13 16:17:04,8.31 G,150.24 G,134.74 K,604.37 K
2019-06-13 16:17:06,8.31 G,150.24 G,164.99 K,739.37 K
2019-06-13 16:17:08,8.31 G,150.24 G,184.43 K,831.98 K
2019-06-13 16:17:10,8.31 G,150.24 G,215.37 K,976.39 K
2019-06-13 16:17:12,8.31 G,150.24 G,178.13 K,798.57 K
2019-06-13 16:17:14,8.31 G,150.25 G,206.19 K,915.25 K
2019-06-13 16:17:16,8.31 G,150.25 G,195.36 K,862.52 K
2019-06-13 16:17:18,8.31 G,150.25 G,187.29 K,842.14 K
2019-06-13 16:17:20,8.31 G,150.25 G,173.70 K,778.98 K
2019-06-13 16:17:22,8.31 G,150.25 G,138.63 K,606.63 K
2019-06-13 16:17:24,8.31 G,150.25 G,193.48 K,918.67 K
2019-06-13 16:17:26,8.31 G,150.26 G,141.97 K,632.19 K
2019-06-13 16:17:28,8.31 G,150.26 G,187.97 K,845.64 K
2019-06-13 16:17:30,8.31 G,150.26 G,153.24 K,698.79 K
2019-06-13 16:17:32,8.31 G,150.26 G,163.29 K,723.80 K
2019-06-13 16:17:34,8.31 G,150.26 G,172.65 K,762.07 K
2019-06-13 16:17:36,8.31 G,150.26 G,208.03 K,922.56 K
2019-06-13 16:17:38,8.31 G,150.27 G,200.75 K,897.42 K
2019-06-13 16:17:40,8.31 G,150.27 G,224.89 K,997.03 K
2019-06-13 16:17:42,8.32 G,150.27 G,183.97 K,810.36 K
2019-06-13 16:17:44,8.32 G,150.27 G,207.67 K,920.48 K
2019-06-13 16:17:46,8.32 G,150.27 G,214.64 K,1008.47 K
2019-06-13 16:17:48,8.32 G,150.27 G,187.22 K,827.67 K
