2019-06-13 16:16:52,64.9,64.52 M
2019-06-13 16:16:54,49.9,88.55 M
2019-06-13 16:16:57,62.0,66.15 M
2019-06-13 16:16:59,55.9,90.66 M
2019-06-13 16:17:01,63.9,66.53 M
2019-06-13 16:17:03,48.0,90.06 M
2019-06-13 16:17:05,53.9,94.72 M
2019-06-13 16:17:07,53.9,92.82 M
2019-06-13 16:17:09,45.0,96.63 M
2019-06-13 16:17:11,42.9,96.28 M
2019-06-13 16:17:13,45.9,96.25 M
2019-06-13 16:17:15,44.9,96.18 M
2019-06-13 16:17:17,43.9,97.84 M
2019-06-13 16:17:19,46.9,95.87 M
2019-06-13 16:17:21,37.0,94.95 M
2019-06-13 16:17:23,45.9,97.05 M
2019-06-13 16:17:25,39.0,97.01 M
2019-06-13 16:17:27,52.9,98.68 M
2019-06-13 16:17:29,53.0,96.93 M
2019-06-13 16:17:31,46.9,98.50 M
2019-06-13 16:17:33,40.0,98.75 M
2019-06-13 16:17:35,39.0,99.11 M
2019-06-13 16:17:37,40.0,97.51 M
2019-06-13 16:17:39,39.0,97.98 M
2019-06-13 16:17:41,37.0,98.43 M
2019-06-13 16:17:43,35.0,98.01 M
2019-06-13 16:17:45,38.0,99.12 M
2019-06-13 16:17:47,40.0,98.36 M
2019-06-13 16:17:49,36.0,95.71 M
2019-06-13 16:17:51,45.9,97.65 M
2019-06-13 16:17:53,43.0,99.05 M
2019-06-13 16:17:55,41.0,99.90 M
2019-06-13 16:17:57,44.9,97.77 M
2019-06-13 16:17:59,37.0,98.68 M
2019-06-13 16:18:01,42.0,101.38 M
2019-06-13 16:18:03,44.0,99.18 M
2019-06-13 16:18:05,47.0,99.70 M
2019-06-13 16:18:07,44.0,102.98 M
2019-06-13 16:18:09,41.0,99.41 M
2019-06-13 16:18:11,50.9,98.63 M
2019-06-13 16:18:13,42.0,99.97 M
2019-06-13 16:18:15,47.9,98.84 M
2019-06-13 16:18:17,43.9,99.35 M
2019-06-13 16:18:19,49.9,99.70 M
2019-06-13 16:18:21,42.0,96.93 M
2019-06-13 16:18:23,46.9,99.65 M
2019-06-13 16:18:25,40.0,99.87 M
2019-06-13 16:18:27,43.9,99.27 M
2019-06-13 16:18:29,41.0,100.40 M
2019-06-13 16:18:31,38.0,100.37 M
2019-06-13 16:18:33,41.0,98.17 M
2019-06-13 16:18:35,47.9,97.61 M
2019-06-13 16:18:37,37.0,100.34 M
2019-06-13 16:18:39,43.0,102.08 M
2019-06-13 16:18:41,45.9,100.77 M
2019-06-13 16:18:43,43.0,101.52 M
2019-06-13 16:18:45,47.9,105.48 M
2019-06-13 16:18:47,39.0,101.23 M
2019-06-13 16:18:49,40.0,100.98 M
2019-06-13 16:18:51,44.9,103.05 M
2019-06-13 16:18:53,48.0,101.75 M
2019-06-13 16:18:55,44.0,102.78 M
2019-06-13 16:18:57,43.9,103.38 M
2019-06-13 16:18:59,44.9,105.36 M
2019-06-13 16:19:02,49.9,104.35 M
2019-06-13 16:19:04,45.9,101.75 M
2019-06-13 16:19:06,37.0,103.10 M
2019-06-13 16:19:08,33.0,101.88 M
2019-06-13 16:19:10,37.0,102.58 M
2019-06-13 16:19:12,43.0,101.37 M
2019-06-13 16:19:14,40.0,103.22 M
2019-06-13 16:19:16,42.0,103.72 M
2019-06-13 16:19:18,45.0,98.79 M
2019-06-13 16:19:20,47.9,98.80 M
2019-06-13 16:19:22,40.0,101.41 M
2019-06-13 16:19:24,36.0,103.12 M
2019-06-13 16:19:26,39.0,100.84 M
2019-06-13 16:19:29,65.9,64.91 M
2019-06-13 16:19:31,55.9,85.95 M
2019-06-13 16:19:33,41.0,92.54 M
2019-06-13 16:19:35,49.0,95.77 M
2019-06-13 16:19:37,47.9,97.59 M
2019-06-13 16:19:39,50.0,98.11 M
2019-06-13 16:19:41,52.0,96.04 M
2019-06-13 16:19:43,53.9,96.99 M
2019-06-13 16:19:45,42.9,98.68 M
2019-06-13 16:19:47,36.0,101.84 M
2019-06-13 16:19:49,40.0,98.61 M
2019-06-13 16:19:51,38.0,100.20 M
2019-06-13 16:19:53,38.0,100.08 M
2019-06-13 16:19:55,34.0,101.04 M
2019-06-13 16:19:57,33.0,101.69 M
2019-06-13 16:19:59,43.9,100.13 M
2019-06-13 16:20:01,40.0,101.34 M
2019-06-13 16:20:03,49.0,101.27 M
2019-06-13 16:20:05,38.0,103.62 M
2019-06-13 16:20:07,42.0,100.47 M
2019-06-13 16:20:09,38.0,101.12 M
2019-06-13 16:20:11,47.9,101.96 M
2019-06-13 16:20:13,11.0,103.34 M
2019-06-13 16:20:15,8.0,103.34 M
2019-06-13 16:20:17,44.9,105.70 M
2019-06-13 16:20:19,42.0,104.00 M
2019-06-13 16:20:21,3.0,101.72 M
2019-06-13 16:20:23,9.0,103.84 M
2019-06-13 16:20:25,14.0,103.84 M
2019-06-13 16:20:27,34.0,104.00 M
2019-06-13 16:20:29,33.0,102.67 M
2019-06-13 16:20:31,39.0,103.25 M
2019-06-13 16:20:33,37.0,104.04 M
2019-06-13 16:20:35,37.0,105.86 M
2019-06-13 16:20:37,30.0,105.28 M
2019-06-13 16:20:39,39.0,104.81 M
2019-06-13 16:20:41,35.0,104.26 M
2019-06-13 16:20:43,37.0,106.07 M
2019-06-13 16:20:45,40.0,105.88 M
2019-06-13 16:20:47,38.0,103.71 M
2019-06-13 16:20:49,44.9,105.40 M
2019-06-13 16:20:51,40.0,106.46 M
2019-06-13 16:20:53,38.0,108.68 M
2019-06-13 16:20:55,27.0,108.41 M
2019-06-13 16:20:57,31.0,108.02 M
2019-06-13 16:20:59,30.0,106.30 M
2019-06-13 16:21:01,30.0,106.59 M
2019-06-13 16:21:03,37.0,108.61 M
2019-06-13 16:21:05,33.0,109.32 M
2019-06-13 16:21:07,33.0,109.59 M
2019-06-13 16:21:09,32.0,109.50 M
2019-06-13 16:21:11,36.0,108.65 M
2019-06-13 16:21:13,36.0,110.12 M
2019-06-13 16:21:15,37.0,108.62 M
2019-06-13 16:21:17,33.0,111.18 M
2019-06-13 16:21:19,33.0,112.37 M
2019-06-13 16:21:21,34.0,113.20 M
2019-06-13 16:21:23,39.0,110.82 M
2019-06-13 16:21:25,31.0,111.42 M
2019-06-13 16:21:27,39.0,111.74 M
2019-06-13 16:21:29,27.0,110.60 M
2019-06-13 16:21:31,33.0,112.04 M
2019-06-13 16:21:33,32.0,110.69 M
2019-06-13 16:21:35,37.0,112.86 M
2019-06-13 16:21:37,38.0,114.77 M
2019-06-13 16:21:39,35.0,113.46 M
2019-06-13 16:21:41,31.0,114.43 M
2019-06-13 16:21:43,33.0,112.44 M
2019-06-13 16:21:45,29.0,113.58 M
2019-06-13 16:21:47,28.0,112.46 M
2019-06-13 16:21:49,33.0,109.86 M
2019-06-13 16:21:51,29.0,109.91 M
2019-06-13 16:21:53,37.0,110.76 M
2019-06-13 16:21:55,28.0,112.99 M
2019-06-13 16:21:57,33.0,115.42 M
2019-06-13 16:21:59,37.0,115.41 M
2019-06-13 16:22:01,29.0,117.82 M
2019-06-13 16:22:03,30.0,118.29 M
2019-06-13 16:22:05,33.0,116.35 M
2019-06-13 16:22:07,37.0,117.99 M
2019-06-13 16:22:09,35.0,117.22 M
2019-06-13 16:22:11,35.0,114.43 M
2019-06-13 16:22:13,32.0,116.64 M
2019-06-13 16:22:15,35.0,116.49 M
2019-06-13 16:22:17,37.0,116.32 M
2019-06-13 16:22:20,30.0,118.12 M
2019-06-13 16:22:22,28.0,118.85 M
2019-06-13 16:22:24,29.0,118.40 M
2019-06-13 16:22:26,41.0,119.54 M
2019-06-13 16:22:28,43.9,119.77 M
2019-06-13 16:22:30,27.0,119.77 M
2019-06-13 16:22:32,34.0,122.57 M
2019-06-13 16:22:34,37.0,125.88 M
2019-06-13 16:22:36,30.0,126.39 M
2019-06-13 16:22:38,33.0,127.75 M
2019-06-13 16:22:40,30.0,129.43 M
2019-06-13 16:22:42,34.0,121.91 M
2019-06-13 16:22:44,41.0,120.79 M
2019-06-13 16:22:46,34.0,121.06 M
2019-06-13 16:22:48,25.0,123.04 M
2019-06-13 16:22:50,34.0,123.45 M
2019-06-13 16:22:52,28.0,123.07 M
2019-06-13 16:22:54,29.0,123.48 M
2019-06-13 16:22:56,32.0,121.01 M
2019-06-13 16:22:58,26.0,124.08 M
2019-06-13 16:23:00,28.0,120.71 M
2019-06-13 16:23:02,30.0,122.20 M
2019-06-13 16:23:04,35.0,123.10 M
2019-06-13 16:23:06,21.0,125.23 M
2019-06-13 16:23:08,38.0,127.00 M
2019-06-13 16:23:10,39.0,121.71 M
2019-06-13 16:23:12,32.0,123.77 M
2019-06-13 16:23:14,32.0,124.61 M
2019-06-13 16:23:16,37.0,126.07 M
2019-06-13 16:23:18,30.0,128.11 M
2019-06-13 16:23:20,42.0,125.14 M
2019-06-13 16:23:22,32.0,123.52 M
2019-06-13 16:23:24,34.0,124.81 M
2019-06-13 16:23:26,34.0,126.80 M
2019-06-13 16:23:28,30.0,127.61 M
2019-06-13 16:23:30,29.0,127.87 M
2019-06-13 16:23:32,35.0,127.07 M
2019-06-13 16:23:34,35.0,125.63 M
2019-06-13 16:23:36,27.0,127.68 M
2019-06-13 16:23:38,33.0,127.23 M
2019-06-13 16:23:40,25.0,127.54 M
2019-06-13 16:23:42,36.0,126.53 M
