2019-06-17 15:50:57,65.9,64.75 M
2019-06-17 15:50:59,55.9,88.96 M
2019-06-17 15:51:01,43.9,92.88 M
2019-06-17 15:51:03,46.9,93.46 M
2019-06-17 15:51:05,42.0,92.75 M
2019-06-17 15:51:07,55.0,96.01 M
2019-06-17 15:51:09,49.9,95.87 M
2019-06-17 15:51:13,65.0,64.31 M
2019-06-17 15:51:15,55.0,89.16 M
2019-06-17 15:51:17,45.0,94.43 M
2019-06-17 15:51:19,47.0,95.39 M
2019-06-17 15:51:21,39.0,96.50 M
2019-06-17 15:51:23,42.9,96.45 M
2019-06-17 15:51:25,54.0,96.97 M
2019-06-17 15:51:27,49.9,98.32 M
2019-06-17 15:51:29,45.9,98.97 M
2019-06-17 15:51:31,42.0,97.33 M
2019-06-17 15:51:33,48.9,99.50 M
2019-06-17 15:51:35,39.0,99.06 M
2019-06-17 15:51:37,34.0,101.43 M
2019-06-17 15:51:39,45.9,100.12 M
2019-06-17 15:51:41,37.0,101.73 M
2019-06-17 15:51:43,41.0,101.27 M
2019-06-17 15:51:45,38.0,100.59 M
2019-06-17 15:51:47,46.9,99.86 M
2019-06-17 15:51:49,48.0,102.65 M
2019-06-17 15:51:51,34.0,104.19 M
2019-06-17 15:51:53,41.0,102.95 M
2019-06-17 15:51:55,42.0,104.66 M
2019-06-17 15:51:57,42.0,105.12 M
2019-06-17 15:51:59,38.0,105.96 M
2019-06-17 15:52:01,37.0,107.50 M
2019-06-17 15:52:03,38.0,104.84 M
2019-06-17 15:52:05,37.0,103.90 M
2019-06-17 15:52:07,48.9,103.11 M
2019-06-17 15:52:09,41.0,105.88 M
2019-06-17 15:52:11,40.0,105.30 M
2019-06-17 15:52:13,38.0,105.77 M
2019-06-17 15:52:15,42.9,105.07 M
2019-06-17 15:52:17,35.0,105.77 M
2019-06-17 15:52:19,44.9,106.54 M
2019-06-17 15:52:21,32.0,106.39 M
2019-06-17 15:52:23,43.0,107.31 M
2019-06-17 15:52:26,38.0,105.89 M
2019-06-17 15:52:28,35.0,108.56 M
2019-06-17 15:52:30,38.0,110.42 M
2019-06-17 15:52:32,45.0,112.98 M
2019-06-17 15:52:34,33.0,113.07 M
2019-06-17 15:52:36,38.0,112.71 M
2019-06-17 15:52:38,35.0,114.50 M
2019-06-17 15:52:40,39.0,113.58 M
2019-06-17 15:52:43,67.9,67.83 M
2019-06-17 15:52:45,48.0,90.93 M
2019-06-17 15:52:47,42.0,93.02 M
2019-06-17 15:52:49,52.0,95.12 M
2019-06-17 15:52:51,57.9,94.80 M
2019-06-17 15:52:53,53.9,94.36 M
2019-06-17 15:52:56,67.0,65.10 M
2019-06-17 15:52:58,47.9,88.03 M
2019-06-17 15:53:00,44.9,92.09 M
2019-06-17 15:53:02,40.0,93.76 M
2019-06-17 15:53:04,53.9,96.21 M
2019-06-17 15:53:06,48.9,97.27 M
2019-06-17 15:53:08,49.9,97.94 M
2019-06-17 15:53:10,46.9,97.61 M
2019-06-17 15:53:12,48.0,99.50 M
2019-06-17 15:53:14,37.0,100.29 M
2019-06-17 15:53:16,40.0,99.81 M
2019-06-17 15:53:18,40.0,100.27 M
2019-06-17 15:53:20,42.0,99.30 M
2019-06-17 15:53:22,42.9,97.80 M
2019-06-17 15:53:24,35.0,98.73 M
2019-06-17 15:53:26,48.0,98.42 M
2019-06-17 15:53:29,57.9,63.27 M
2019-06-17 15:53:31,47.9,78.51 M
2019-06-17 15:53:33,47.0,91.27 M
2019-06-17 15:53:38,69.0,66.55 M
2019-06-17 15:53:40,47.9,87.46 M
2019-06-17 15:53:42,46.0,93.16 M
2019-06-17 15:53:44,51.0,96.16 M
2019-06-17 15:53:46,42.0,97.65 M
2019-06-17 15:53:48,56.9,96.67 M
2019-06-17 15:53:50,43.9,97.10 M
2019-06-17 15:53:52,45.9,98.96 M
2019-06-17 15:53:54,45.9,100.05 M
2019-06-17 15:53:56,43.9,97.42 M
2019-06-17 15:53:58,39.0,99.28 M
2019-06-17 15:54:00,44.0,99.59 M
2019-06-17 15:54:02,32.0,97.94 M
2019-06-17 15:54:04,36.0,98.43 M
2019-06-17 15:54:06,46.0,100.94 M
2019-06-17 15:54:08,40.0,101.16 M
2019-06-17 15:54:10,44.0,103.22 M
2019-06-17 15:54:12,33.0,101.76 M
2019-06-17 15:54:14,41.0,103.34 M
2019-06-17 15:54:16,46.0,100.61 M
2019-06-17 15:54:18,44.9,100.90 M
2019-06-17 15:54:20,47.0,103.45 M
2019-06-17 15:54:22,37.0,104.03 M
2019-06-17 15:54:24,41.0,106.34 M
2019-06-17 15:54:26,41.0,104.71 M
2019-06-17 15:54:28,35.0,105.48 M
2019-06-17 15:54:30,37.0,108.24 M
2019-06-17 15:54:32,34.0,106.02 M
2019-06-17 15:54:34,38.0,106.07 M
2019-06-17 15:54:36,42.0,105.16 M
2019-06-17 15:54:38,41.0,103.75 M
2019-06-17 15:54:40,47.9,105.14 M
2019-06-17 15:54:42,45.9,108.02 M
2019-06-17 15:54:44,45.9,106.35 M
2019-06-17 15:54:46,48.9,106.32 M
2019-06-17 15:54:48,45.9,107.12 M
2019-06-17 15:54:50,37.0,109.84 M
2019-06-17 15:54:52,40.0,112.09 M
2019-06-17 15:54:54,40.0,113.34 M
2019-06-17 15:54:57,38.0,114.45 M
2019-06-17 15:54:59,37.0,112.82 M
2019-06-17 15:55:01,40.0,115.54 M
2019-06-17 15:55:03,37.0,112.43 M
2019-06-17 15:55:06,92.9,78.20 M
2019-06-17 15:55:08,45.9,92.86 M
2019-06-17 15:55:10,53.9,94.73 M
2019-06-17 15:55:12,42.9,94.59 M
2019-06-17 15:55:14,48.9,93.43 M
2019-06-17 15:55:18,53.0,63.94 M
2019-06-17 15:55:20,55.9,84.52 M
2019-06-17 15:55:22,47.0,91.14 M
2019-06-17 15:55:24,46.0,92.41 M
2019-06-17 15:55:26,48.9,94.13 M
2019-06-17 15:55:28,59.9,93.34 M
2019-06-17 15:55:30,41.0,96.22 M
2019-06-17 15:55:32,49.9,97.27 M
