2019-06-13 15:45:37,14.0,44.07 M
2019-06-13 15:45:39,1.0,45.75 M
2019-06-13 15:45:41,13.0,55.02 M
2019-06-13 15:45:43,16.0,63.97 M
2019-06-13 15:45:45,12.0,65.48 M
2019-06-13 15:45:47,27.0,75.32 M
2019-06-13 15:45:49,11.0,84.30 M
2019-06-13 15:45:51,44.9,91.29 M
2019-06-13 15:45:53,32.0,93.28 M
2019-06-13 15:45:55,34.0,93.86 M
2019-06-13 15:45:57,40.0,94.61 M
2019-06-13 15:45:59,31.0,96.44 M
2019-06-13 15:46:01,30.0,97.42 M
2019-06-13 15:46:03,33.0,96.65 M
2019-06-13 15:46:05,42.0,96.35 M
2019-06-13 15:46:07,32.0,97.46 M
2019-06-13 15:46:09,44.9,96.75 M
2019-06-13 15:46:11,41.0,97.68 M
2019-06-13 15:46:13,42.0,99.74 M
2019-06-13 15:46:15,47.9,96.45 M
2019-06-13 15:46:17,40.0,96.68 M
2019-06-13 15:46:19,38.0,97.96 M
2019-06-13 15:46:21,42.0,97.12 M
2019-06-13 15:46:23,34.0,99.95 M
2019-06-13 15:46:25,47.0,100.50 M
2019-06-13 15:46:27,43.9,99.29 M
2019-06-13 15:46:29,53.0,101.13 M
2019-06-13 15:46:31,36.0,104.43 M
2019-06-13 15:46:33,47.9,99.06 M
2019-06-13 15:46:35,41.0,101.08 M
2019-06-13 15:46:37,49.9,100.53 M
2019-06-13 15:46:39,42.0,102.24 M
2019-06-13 15:46:41,49.9,104.45 M
2019-06-13 15:46:43,55.0,101.33 M
2019-06-13 15:46:45,50.0,101.68 M
2019-06-13 15:46:47,48.9,103.98 M
2019-06-13 15:46:49,43.9,103.55 M
2019-06-13 15:46:51,39.0,102.61 M
2019-06-13 15:46:53,45.9,105.22 M
2019-06-13 15:46:55,48.0,105.07 M
2019-06-13 15:46:57,39.0,107.73 M
2019-06-13 15:46:59,46.9,107.86 M
2019-06-13 15:47:01,44.9,107.08 M
2019-06-13 15:47:03,47.9,110.25 M
2019-06-13 15:47:05,43.9,112.14 M
2019-06-13 15:47:07,42.0,106.43 M
2019-06-13 15:47:09,45.9,105.14 M
2019-06-13 15:47:11,48.9,105.15 M
2019-06-13 15:47:13,42.0,107.53 M
2019-06-13 15:47:15,36.0,107.71 M
2019-06-13 15:47:17,37.0,109.87 M
2019-06-13 15:47:19,37.0,108.27 M
2019-06-13 15:47:21,44.0,108.14 M
2019-06-13 15:47:23,46.9,107.48 M
2019-06-13 15:47:25,38.0,108.91 M
2019-06-13 15:47:27,42.0,107.21 M
2019-06-13 15:47:29,45.9,109.34 M
2019-06-13 15:47:31,40.0,110.20 M
2019-06-13 15:47:33,40.0,110.83 M
2019-06-13 15:47:35,46.0,111.97 M
2019-06-13 15:47:37,43.0,111.85 M
2019-06-13 15:47:39,54.9,110.93 M
2019-06-13 15:47:41,49.9,112.48 M
2019-06-13 15:47:43,52.9,112.46 M
2019-06-13 15:47:45,48.9,112.80 M
2019-06-13 15:47:47,45.9,112.88 M
2019-06-13 15:47:49,45.0,110.13 M
2019-06-13 15:47:51,46.9,110.14 M
2019-06-13 15:47:53,51.9,112.88 M
2019-06-13 15:47:55,45.9,113.13 M
2019-06-13 15:47:57,48.9,112.11 M
2019-06-13 15:47:59,44.0,113.50 M
2019-06-13 15:48:01,45.9,114.86 M
2019-06-13 15:48:03,41.0,112.12 M
2019-06-13 15:48:05,49.9,113.30 M
2019-06-13 15:48:07,44.9,113.77 M
2019-06-13 15:48:09,41.0,114.24 M
2019-06-13 15:48:11,41.0,116.07 M
2019-06-13 15:48:13,42.0,118.43 M
2019-06-13 15:48:15,40.0,118.85 M
2019-06-13 15:48:17,45.0,117.22 M
2019-06-13 15:48:19,47.0,117.34 M
2019-06-13 15:48:21,51.9,120.02 M
2019-06-13 15:48:23,41.0,121.78 M
2019-06-13 15:48:25,39.0,122.73 M
2019-06-13 15:48:27,38.0,123.46 M
2019-06-13 15:48:29,48.0,119.75 M
2019-06-13 15:48:31,46.9,120.77 M
2019-06-13 15:48:33,50.0,122.65 M
2019-06-13 15:48:35,40.0,123.87 M
2019-06-13 15:48:37,40.0,125.18 M
2019-06-13 15:48:39,36.0,120.10 M
2019-06-13 15:48:41,46.0,121.59 M
2019-06-13 15:48:43,42.0,120.25 M
2019-06-13 15:48:45,51.0,121.16 M
2019-06-13 15:48:47,41.0,122.51 M
2019-06-13 15:48:49,46.9,120.88 M
2019-06-13 15:48:51,36.0,122.34 M
2019-06-13 15:48:53,38.0,121.87 M
2019-06-13 15:48:55,35.0,124.42 M
2019-06-13 15:48:57,47.9,122.96 M
2019-06-13 15:48:59,39.0,123.65 M
2019-06-13 15:49:01,42.0,121.73 M
2019-06-13 15:49:03,44.9,124.11 M
2019-06-13 15:49:05,42.0,123.30 M
2019-06-13 15:49:07,39.0,125.49 M
2019-06-13 15:49:09,35.0,125.82 M
2019-06-13 15:49:11,36.0,124.64 M
