2019-06-17 15:46:54,14.0,44.27 M
2019-06-17 15:46:56,7.0,49.41 M
2019-06-17 15:46:58,13.0,57.90 M
2019-06-17 15:47:00,15.0,63.07 M
2019-06-17 15:47:02,20.0,66.08 M
2019-06-17 15:47:04,25.0,72.81 M
2019-06-17 15:47:06,23.0,85.87 M
2019-06-17 15:47:08,35.0,89.66 M
2019-06-17 15:47:10,35.0,92.16 M
2019-06-17 15:47:12,43.9,92.88 M
2019-06-17 15:47:14,33.0,93.88 M
2019-06-17 15:47:16,28.0,94.26 M
2019-06-17 15:47:18,39.0,94.36 M
2019-06-17 15:47:20,40.0,95.24 M
2019-06-17 15:47:22,49.9,96.93 M
2019-06-17 15:47:24,39.0,98.60 M
2019-06-17 15:47:26,40.0,95.35 M
2019-06-17 15:47:28,33.0,95.62 M
2019-06-17 15:47:30,37.0,97.57 M
2019-06-17 15:47:32,31.0,98.91 M
2019-06-17 15:47:34,37.0,100.27 M
2019-06-17 15:47:36,38.0,96.47 M
2019-06-17 15:47:38,38.0,98.52 M
2019-06-17 15:47:40,35.0,98.86 M
2019-06-17 15:47:42,41.0,98.61 M
2019-06-17 15:47:44,47.0,98.26 M
2019-06-17 15:47:46,44.9,100.82 M
2019-06-17 15:47:48,42.0,98.91 M
2019-06-17 15:47:50,39.0,102.27 M
2019-06-17 15:47:52,37.0,100.15 M
2019-06-17 15:47:54,43.0,100.51 M
2019-06-17 15:47:56,33.0,101.92 M
2019-06-17 15:47:58,33.0,104.16 M
2019-06-17 15:48:00,40.0,102.29 M
2019-06-17 15:48:02,37.0,105.25 M
2019-06-17 15:48:04,46.9,102.59 M
2019-06-17 15:48:06,72.9,67.04 M
2019-06-17 15:48:08,70.0,65.68 M
2019-06-17 15:48:10,70.0,64.12 M
2019-06-17 15:48:12,60.0,66.63 M
2019-06-17 15:48:14,40.0,90.85 M
2019-06-17 15:48:23,73.9,67.09 M
2019-06-17 15:48:25,56.9,87.61 M
2019-06-17 15:48:27,58.9,90.92 M
2019-06-17 15:48:29,66.9,66.14 M
2019-06-17 15:48:31,47.9,92.48 M
2019-06-17 15:48:34,65.0,67.05 M
2019-06-17 15:48:36,57.0,90.68 M
2019-06-17 15:48:45,61.9,64.70 M
2019-06-17 15:48:47,56.9,87.68 M
2019-06-17 15:48:49,40.0,93.47 M
2019-06-17 15:48:51,47.9,94.47 M
2019-06-17 15:48:53,43.9,96.92 M
2019-06-17 15:48:55,51.9,96.79 M
2019-06-17 15:48:57,62.9,67.14 M
2019-06-17 15:48:59,60.9,64.95 M
2019-06-17 15:49:01,54.9,86.84 M
2019-06-17 15:49:03,46.9,93.21 M
2019-06-17 15:49:05,43.9,96.12 M
2019-06-17 15:49:08,46.9,99.84 M
2019-06-17 15:49:10,37.0,97.51 M
2019-06-17 15:49:12,51.9,99.90 M
2019-06-17 15:49:14,43.9,101.03 M
2019-06-17 15:49:16,55.0,102.83 M
2019-06-17 15:49:21,62.0,66.48 M
2019-06-17 15:49:23,66.0,67.16 M
2019-06-17 15:49:25,63.9,66.61 M
2019-06-17 15:49:27,71.9,66.83 M
2019-06-17 15:49:29,55.9,67.12 M
2019-06-17 15:49:31,53.9,89.13 M
2019-06-17 15:49:34,71.0,68.02 M
2019-06-17 15:49:36,52.9,91.17 M
2019-06-17 15:49:42,67.9,68.15 M
2019-06-17 15:49:44,70.0,65.57 M
2019-06-17 15:49:47,56.0,66.61 M
2019-06-17 15:49:49,64.9,66.56 M
2019-06-17 15:49:51,53.9,88.98 M
2019-06-17 15:49:53,46.9,90.82 M
2019-06-17 15:49:55,57.9,64.85 M
2019-06-17 15:49:57,50.9,91.14 M
2019-06-17 15:49:59,47.9,95.24 M
2019-06-17 15:50:01,73.9,68.80 M
2019-06-17 15:50:03,56.9,90.83 M
2019-06-17 15:50:06,81.0,71.64 M
2019-06-17 15:50:09,48.0,64.53 M
2019-06-17 15:50:11,16.0,67.03 M
2019-06-17 15:50:13,19.0,74.22 M
2019-06-17 15:50:15,55.9,89.46 M
2019-06-17 15:50:18,74.0,69.21 M
2019-06-17 15:50:20,5.0,86.86 M
2019-06-17 15:50:22,16.0,88.62 M
2019-06-17 15:50:24,19.0,91.87 M
2019-06-17 15:50:26,66.9,65.52 M
2019-06-17 15:50:28,44.0,90.78 M
2019-06-17 15:50:30,42.0,94.87 M
2019-06-17 15:50:32,67.0,65.77 M
2019-06-17 15:50:34,48.9,90.00 M
2019-06-17 15:50:36,44.0,93.93 M
2019-06-17 15:50:38,66.0,67.00 M
2019-06-17 15:50:40,59.9,91.71 M
2019-06-17 15:50:42,48.9,93.94 M
2019-06-17 15:50:45,65.9,66.18 M
2019-06-17 15:50:47,67.9,67.49 M
2019-06-17 15:50:50,70.0,66.86 M
