2019-06-16 16:27:14,152.9,161.50 M
2019-06-16 16:27:16,149.8,162.12 M
2019-06-16 16:27:18,7.0,165.49 M
2019-06-16 16:27:20,12.0,165.61 M
2019-06-16 16:27:22,1.0,165.62 M
2019-06-16 16:27:25,0.0,165.98 M
2019-06-16 16:27:27,17.0,173.54 M
2019-06-16 16:27:29,2.0,175.25 M
2019-06-16 16:27:31,0.0,179.99 M
2019-06-16 16:27:33,151.8,161.75 M
2019-06-16 16:27:35,0.0,161.75 M
2019-06-16 16:27:37,155.9,163.18 M
2019-06-16 16:27:39,0.0,163.18 M
2019-06-16 16:27:41,52.9,166.56 M
2019-06-16 16:27:43,0.0,166.57 M
2019-06-16 16:27:45,48.9,210.21 M
2019-06-16 16:27:47,2.0,187.36 M
2019-06-16 16:27:49,154.8,161.25 M
2019-06-16 16:27:51,0.0,161.25 M
2019-06-16 16:27:53,150.9,161.69 M
2019-06-16 16:27:55,0.0,161.69 M
2019-06-16 16:27:58,144.0,161.81 M
2019-06-16 16:28:00,0.0,161.81 M
2019-06-16 16:28:02,45.9,164.60 M
2019-06-16 16:28:04,0.0,164.61 M
2019-06-16 16:28:06,0.0,164.61 M
2019-06-16 16:28:08,0.0,164.68 M
2019-06-16 16:28:10,0.0,164.68 M
2019-06-16 16:28:12,0.0,165.44 M
2019-06-16 16:28:14,0.0,165.48 M
2019-06-16 16:28:16,13.0,165.60 M
2019-06-16 16:28:18,0.0,165.62 M
2019-06-16 16:28:20,18.0,170.80 M
2019-06-16 16:28:22,0.0,170.87 M
2019-06-16 16:28:24,11.0,176.02 M
2019-06-16 16:28:26,0.0,176.06 M
2019-06-16 16:28:28,0.0,176.06 M
2019-06-16 16:28:30,0.0,180.93 M
2019-06-16 16:28:32,0.0,180.98 M
2019-06-16 16:28:34,0.0,185.09 M
2019-06-16 16:28:36,3.0,190.59 M
2019-06-16 16:28:38,1.0,190.62 M
2019-06-16 16:28:40,0.0,195.24 M
2019-06-16 16:28:42,0.0,195.32 M
