2019-06-12 12:06:02,147.9,161.23 M
2019-06-12 12:06:04,0.0,161.23 M
2019-06-12 12:06:06,0.0,161.23 M
2019-06-12 12:06:08,0.0,161.23 M
2019-06-12 12:06:10,0.0,161.23 M
2019-06-12 12:06:12,0.0,161.23 M
2019-06-12 12:06:14,1.0,161.23 M
2019-06-12 12:06:16,19.0,162.96 M
2019-06-12 12:06:18,0.0,162.98 M
2019-06-12 12:06:20,0.0,162.98 M
2019-06-12 12:06:22,0.0,163.01 M
2019-06-12 12:06:24,0.0,163.01 M
2019-06-12 12:06:26,0.0,163.01 M
2019-06-12 12:06:28,0.0,163.03 M
2019-06-12 12:06:30,0.0,163.03 M
2019-06-12 12:06:32,0.0,163.69 M
2019-06-12 12:06:34,0.0,163.69 M
2019-06-12 12:06:36,0.0,163.69 M
2019-06-12 12:06:38,0.0,163.72 M
2019-06-12 12:06:40,0.0,163.72 M
2019-06-12 12:06:42,0.0,163.72 M
2019-06-12 12:06:44,0.0,163.76 M
2019-06-12 12:06:46,0.0,163.76 M
2019-06-12 12:06:48,0.0,163.76 M
2019-06-12 12:06:50,0.0,164.07 M
2019-06-12 12:06:52,0.0,164.10 M
2019-06-12 12:06:54,0.0,164.10 M
2019-06-12 12:06:56,0.0,164.10 M
2019-06-12 12:06:58,0.0,164.10 M
2019-06-12 12:07:00,0.0,164.10 M
2019-06-12 12:07:02,0.0,164.11 M
2019-06-12 12:07:04,1.0,164.11 M
2019-06-12 12:07:06,4.0,164.22 M
2019-06-12 12:07:08,0.0,164.22 M
2019-06-12 12:07:10,0.0,164.22 M
2019-06-12 12:07:12,0.0,164.22 M
2019-06-12 12:07:14,0.0,164.22 M
2019-06-12 12:07:16,0.0,164.22 M
2019-06-12 12:07:18,0.0,164.22 M
2019-06-12 12:07:20,7.0,164.54 M
2019-06-12 12:07:22,0.0,164.54 M
2019-06-12 12:07:24,0.0,164.54 M
2019-06-12 12:07:26,0.0,164.54 M
2019-06-12 12:07:28,0.0,164.54 M
2019-06-12 12:07:30,0.0,164.54 M
2019-06-12 12:07:32,0.0,164.54 M
2019-06-12 12:07:34,0.0,164.61 M
2019-06-12 12:07:36,0.0,164.61 M
2019-06-12 12:07:38,0.0,164.61 M
2019-06-12 12:07:40,0.0,164.61 M
2019-06-12 12:07:42,0.0,164.61 M
2019-06-12 12:07:44,0.0,164.61 M
2019-06-12 12:07:46,7.0,164.71 M
2019-06-12 12:07:48,0.0,164.72 M
2019-06-12 12:07:50,0.0,164.72 M
2019-06-12 12:07:52,0.0,164.77 M
2019-06-12 12:07:54,0.0,164.77 M
2019-06-12 12:07:56,0.0,164.77 M
2019-06-12 12:07:59,5.0,164.79 M
2019-06-12 12:08:01,1.0,164.82 M
2019-06-12 12:08:03,0.0,164.82 M
2019-06-12 12:08:05,0.0,164.83 M
2019-06-12 12:08:07,0.0,164.83 M
2019-06-12 12:08:09,0.0,164.83 M
2019-06-12 12:08:11,0.0,164.83 M
2019-06-12 12:08:13,0.0,166.56 M
2019-06-12 12:08:15,0.0,166.60 M
