2019-06-18 11:24:48,147.9,160.95 M
2019-06-18 11:24:50,147.8,162.18 M
2019-06-18 11:24:52,153.0,160.88 M
2019-06-18 11:24:54,147.8,160.86 M
2019-06-18 11:24:56,147.8,161.74 M
2019-06-18 11:24:58,158.8,161.74 M
2019-06-18 11:25:00,143.8,158.84 M
2019-06-18 11:25:02,20.0,162.28 M
2019-06-18 11:25:04,27.0,162.52 M
2019-06-18 11:25:06,32.0,164.40 M
2019-06-18 11:25:08,142.8,159.20 M
2019-06-18 11:25:11,149.8,162.62 M
2019-06-18 11:25:14,141.0,160.88 M
2019-06-18 11:25:16,149.8,158.34 M
2019-06-18 11:25:18,0.0,158.34 M
2019-06-18 11:25:21,151.8,161.57 M
2019-06-18 11:25:24,150.8,161.35 M
2019-06-18 11:25:26,4.0,161.86 M
2019-06-18 11:25:28,0.0,164.13 M
2019-06-18 11:25:30,0.0,164.33 M
2019-06-18 11:25:32,0.0,165.21 M
2019-06-18 11:25:34,150.9,162.20 M
2019-06-18 11:25:36,48.9,165.23 M
2019-06-18 11:25:38,26.0,165.61 M
2019-06-18 11:25:40,0.0,165.73 M
2019-06-18 11:25:42,1.0,167.97 M
2019-06-18 11:25:44,0.0,172.17 M
2019-06-18 11:25:46,0.0,178.85 M
2019-06-18 11:25:48,7.0,193.16 M
2019-06-18 11:25:50,0.0,200.34 M
2019-06-18 11:25:52,3.0,208.03 M
2019-06-18 11:25:54,0.0,215.70 M
2019-06-18 11:25:56,147.9,160.95 M
2019-06-18 11:25:59,153.8,160.47 M
2019-06-18 11:26:02,148.8,162.14 M
2019-06-18 11:26:05,139.8,160.96 M
2019-06-18 11:26:07,144.8,161.64 M
2019-06-18 11:26:10,139.8,159.10 M
2019-06-18 11:26:13,141.9,158.25 M
2019-06-18 11:26:16,148.8,160.87 M
2019-06-18 11:26:20,151.8,161.54 M
2019-06-18 11:26:23,148.9,161.48 M
2019-06-18 11:26:26,151.8,156.93 M
2019-06-18 11:26:29,148.8,159.03 M
2019-06-18 11:26:31,31.0,161.50 M
2019-06-18 11:26:33,151.8,161.35 M
2019-06-18 11:26:36,140.8,158.73 M
2019-06-18 11:26:38,0.0,158.73 M
2019-06-18 11:26:40,146.8,161.16 M
2019-06-18 11:26:43,146.8,158.94 M
2019-06-18 11:26:45,0.0,158.94 M
2019-06-18 11:26:47,147.8,161.95 M
2019-06-18 11:26:49,0.0,161.95 M
2019-06-18 11:26:51,145.8,160.29 M
2019-06-18 11:26:53,1.0,160.29 M
2019-06-18 11:26:55,148.8,161.42 M
2019-06-18 11:26:57,0.0,161.42 M
2019-06-18 11:26:59,145.8,162.05 M
2019-06-18 11:27:01,0.0,162.05 M
2019-06-18 11:27:03,0.0,165.28 M
2019-06-18 11:27:05,2.0,165.33 M
2019-06-18 11:27:07,0.0,165.68 M
2019-06-18 11:27:09,25.0,165.78 M
2019-06-18 11:27:12,18.0,167.66 M
2019-06-18 11:27:14,0.0,167.70 M
2019-06-18 11:27:16,0.0,178.26 M
2019-06-18 11:27:18,7.0,186.52 M
2019-06-18 11:27:20,9.0,194.02 M
