2019-06-12 12:28:17,142.8,158.34 M
2019-06-12 12:28:19,145.8,161.77 M
2019-06-12 12:28:21,53.9,164.82 M
2019-06-12 12:28:23,32.0,165.39 M
2019-06-12 12:28:25,17.0,165.51 M
2019-06-12 12:28:27,0.0,165.55 M
2019-06-12 12:28:29,12.0,165.71 M
2019-06-12 12:28:31,1.0,165.73 M
2019-06-12 12:28:33,17.0,169.39 M
2019-06-12 12:28:35,0.0,169.42 M
2019-06-12 12:28:37,0.0,169.42 M
2019-06-12 12:28:39,0.0,175.14 M
2019-06-12 12:28:41,0.0,175.16 M
2019-06-12 12:28:43,8.0,181.07 M
2019-06-12 12:28:45,0.0,181.10 M
2019-06-12 12:28:47,0.0,181.10 M
2019-06-12 12:28:49,0.0,187.27 M
2019-06-12 12:28:51,0.0,187.38 M
2019-06-12 12:28:53,0.0,187.38 M
2019-06-12 12:28:55,2.0,194.26 M
2019-06-12 12:28:57,0.0,194.27 M
2019-06-12 12:28:59,0.0,194.27 M
2019-06-12 12:29:01,3.0,200.62 M
2019-06-12 12:29:03,0.0,200.72 M
2019-06-12 12:29:05,0.0,200.72 M
2019-06-12 12:29:07,3.0,207.95 M
2019-06-12 12:29:09,1.0,208.05 M
2019-06-12 12:29:11,1.0,208.05 M
2019-06-12 12:29:13,6.0,217.89 M
2019-06-12 12:29:15,1.0,217.90 M
2019-06-12 12:29:17,0.0,217.90 M
2019-06-12 12:29:19,0.0,218.91 M
2019-06-12 12:29:21,0.0,218.91 M
2019-06-12 12:29:23,0.0,218.91 M
2019-06-12 12:29:25,0.0,218.91 M
2019-06-12 12:29:27,0.0,219.02 M
2019-06-12 12:29:30,1.0,219.02 M
2019-06-12 12:29:32,0.0,219.02 M
2019-06-12 12:29:34,0.0,219.01 M
2019-06-12 12:29:36,5.0,219.01 M
2019-06-12 12:29:38,0.0,219.01 M
2019-06-12 12:29:40,0.0,219.01 M
2019-06-12 12:29:42,4.0,219.19 M
2019-06-12 12:29:44,0.0,219.19 M
2019-06-12 12:29:46,0.0,219.19 M
2019-06-12 12:29:48,0.0,219.44 M
2019-06-12 12:29:50,0.0,219.44 M
2019-06-12 12:29:52,0.0,219.44 M
2019-06-12 12:29:54,0.0,219.54 M
2019-06-12 12:29:56,0.0,219.64 M
2019-06-12 12:29:58,3.0,219.64 M
2019-06-12 12:30:00,0.0,219.64 M
