2019-06-16 16:23:47,154.8,162.27 M
2019-06-16 16:23:49,0.0,162.27 M
2019-06-16 16:23:51,0.0,162.27 M
2019-06-16 16:23:53,0.0,162.27 M
2019-06-16 16:23:55,0.0,162.27 M
2019-06-16 16:23:57,0.0,162.27 M
2019-06-16 16:23:59,0.0,162.27 M
2019-06-16 16:24:01,0.0,164.29 M
2019-06-16 16:24:03,0.0,164.30 M
2019-06-16 16:24:05,0.0,164.30 M
2019-06-16 16:24:07,0.0,164.35 M
2019-06-16 16:24:09,0.0,164.35 M
2019-06-16 16:24:11,0.0,164.35 M
2019-06-16 16:24:13,1.0,164.57 M
2019-06-16 16:24:15,0.0,164.57 M
2019-06-16 16:24:17,0.0,164.57 M
2019-06-16 16:24:19,0.0,164.59 M
2019-06-16 16:24:21,8.0,164.83 M
2019-06-16 16:24:23,0.0,164.83 M
2019-06-16 16:24:25,149.8,162.70 M
2019-06-16 16:24:27,139.9,158.34 M
2019-06-16 16:24:29,141.9,159.04 M
2019-06-16 16:24:31,142.8,161.09 M
2019-06-16 16:24:34,134.8,157.09 M
2019-06-16 16:24:41,148.8,161.76 M
2019-06-16 16:24:43,137.8,160.47 M
2019-06-16 16:24:45,150.8,161.09 M
2019-06-16 16:24:48,148.9,163.07 M
2019-06-16 16:24:51,153.8,161.98 M
2019-06-16 16:24:55,148.9,160.40 M
2019-06-16 16:24:57,150.9,161.64 M
2019-06-16 16:24:59,28.0,163.81 M
2019-06-16 16:25:01,0.0,163.84 M
2019-06-16 16:25:03,12.0,164.25 M
2019-06-16 16:25:05,0.0,164.27 M
2019-06-16 16:25:07,0.0,164.27 M
2019-06-16 16:25:09,0.0,164.32 M
2019-06-16 16:25:11,0.0,164.34 M
2019-06-16 16:25:14,143.8,158.94 M
2019-06-16 16:25:16,0.0,158.94 M
2019-06-16 16:25:18,0.0,158.94 M
2019-06-16 16:25:20,142.8,158.40 M
2019-06-16 16:25:22,0.0,158.40 M
2019-06-16 16:25:24,0.0,158.40 M
2019-06-16 16:25:26,0.0,161.17 M
2019-06-16 16:25:28,0.0,161.22 M
2019-06-16 16:25:30,8.0,161.36 M
2019-06-16 16:25:32,0.0,161.36 M
2019-06-16 16:25:34,0.0,161.36 M
2019-06-16 16:25:36,0.0,161.51 M
2019-06-16 16:25:38,0.0,161.51 M
2019-06-16 16:25:40,145.8,161.66 M
2019-06-16 16:25:42,0.0,161.66 M
2019-06-16 16:25:44,145.8,159.21 M
2019-06-16 16:25:47,143.9,160.84 M
2019-06-16 16:25:49,145.8,161.98 M
2019-06-16 16:25:51,146.8,161.39 M
2019-06-16 16:25:53,142.9,161.74 M
2019-06-16 16:25:55,153.8,162.32 M
2019-06-16 16:25:57,0.0,162.32 M
2019-06-16 16:25:59,0.0,164.82 M
2019-06-16 16:26:02,153.8,162.81 M
2019-06-16 16:26:04,0.0,162.81 M
2019-06-16 16:26:07,149.8,161.91 M
2019-06-16 16:26:09,0.0,161.91 M
2019-06-16 16:26:11,53.0,165.10 M
2019-06-16 16:26:13,0.0,165.14 M
2019-06-16 16:26:15,148.8,162.32 M
2019-06-16 16:26:18,148.8,158.91 M
2019-06-16 16:26:20,156.8,161.60 M
2019-06-16 16:26:23,152.8,163.48 M
2019-06-16 16:26:25,139.8,159.13 M
2019-06-16 16:26:27,143.8,158.75 M
2019-06-16 16:26:30,139.9,158.56 M
2019-06-16 16:26:33,149.8,160.86 M
2019-06-16 16:26:35,0.0,160.86 M
2019-06-16 16:26:37,147.8,159.65 M
2019-06-16 16:26:39,0.0,159.65 M
2019-06-16 16:26:42,149.9,162.29 M
2019-06-16 16:26:44,0.0,162.29 M
2019-06-16 16:26:46,148.8,162.06 M
2019-06-16 16:26:48,0.0,162.06 M
2019-06-16 16:26:51,140.8,161.67 M
2019-06-16 16:26:53,0.0,161.67 M
2019-06-16 16:26:55,147.9,159.32 M
2019-06-16 16:26:57,0.0,159.32 M
2019-06-16 16:26:59,148.9,159.98 M
2019-06-16 16:27:01,0.0,159.98 M
2019-06-16 16:27:03,155.8,161.44 M
2019-06-16 16:27:06,142.9,158.82 M
2019-06-16 16:27:09,140.8,158.79 M
