2019-06-12 01:26:29,175.8,151.86 M
2019-06-12 01:26:31,0.0,151.86 M
2019-06-12 01:26:33,0.0,151.86 M
2019-06-12 01:26:35,363.7,523.69 M
2019-06-12 01:26:37,120.9,731.46 M
2019-06-12 01:26:39,0.0,725.79 M
2019-06-12 01:26:41,0.0,730.16 M
2019-06-12 01:26:43,0.0,730.16 M
2019-06-12 01:26:45,19.0,730.74 M
2019-06-12 01:26:47,0.0,730.74 M
2019-06-12 01:26:49,11.0,733.32 M
2019-06-12 01:26:51,540.7,784.84 M
2019-06-12 01:26:53,744.2,786.61 M
2019-06-12 01:26:55,750.5,787.02 M
2019-06-12 01:26:57,23.0,787.20 M
2019-06-12 01:26:59,41.0,787.67 M
2019-06-12 01:27:01,7.0,788.24 M
2019-06-12 01:27:03,4.0,788.24 M
2019-06-12 01:27:05,5.0,788.24 M
2019-06-12 01:27:07,10.0,788.24 M
2019-06-12 01:27:09,4.0,788.30 M
2019-06-12 01:27:11,5.0,788.30 M
2019-06-12 01:27:13,8.0,788.30 M
2019-06-12 01:27:15,6.0,788.30 M
2019-06-12 01:27:17,533.4,872.59 M
2019-06-12 01:27:19,766.5,843.51 M
2019-06-12 01:27:21,769.6,843.62 M
2019-06-12 01:27:23,110.9,832.93 M
2019-06-12 01:27:25,5.0,849.37 M
2019-06-12 01:27:27,12.0,849.37 M
2019-06-12 01:27:29,5.0,849.37 M
2019-06-12 01:27:31,5.0,849.37 M
2019-06-12 01:27:33,5.0,849.37 M
2019-06-12 01:27:35,589.8,913.80 M
2019-06-12 01:27:37,762.5,913.67 M
2019-06-12 01:27:39,763.5,901.52 M
2019-06-12 01:27:41,122.9,923.48 M
2019-06-12 01:27:43,92.9,909.23 M
2019-06-12 01:27:45,3.0,909.23 M
2019-06-12 01:27:47,4.0,909.23 M
2019-06-12 01:27:49,4.0,911.61 M
2019-06-12 01:27:51,5.0,911.61 M
2019-06-12 01:27:53,4.0,911.61 M
2019-06-12 01:27:55,3.0,911.61 M
2019-06-12 01:27:57,3.0,911.61 M
2019-06-12 01:27:59,4.0,911.61 M
2019-06-12 01:28:01,4.0,911.61 M
2019-06-12 01:28:03,3.0,911.61 M
2019-06-12 01:28:05,3.0,911.61 M
2019-06-12 01:28:07,4.0,911.61 M
2019-06-12 01:28:09,5.0,911.61 M
2019-06-12 01:28:11,4.0,911.61 M
2019-06-12 01:28:13,4.0,911.61 M
2019-06-12 01:28:15,4.0,911.61 M
2019-06-12 01:28:17,4.0,911.61 M
2019-06-12 01:28:19,5.0,911.61 M
2019-06-12 01:28:21,4.0,911.61 M
2019-06-12 01:28:23,4.0,911.61 M
2019-06-12 01:28:25,5.0,911.61 M
2019-06-12 01:28:27,4.0,911.61 M
2019-06-12 01:28:29,5.0,911.61 M
2019-06-12 01:28:31,6.0,911.61 M
2019-06-12 01:28:33,4.0,911.61 M
2019-06-12 01:28:35,4.0,911.61 M
2019-06-12 01:28:37,4.0,911.61 M
2019-06-12 01:28:39,2.0,911.61 M
2019-06-12 01:28:41,4.0,911.61 M
2019-06-12 01:28:43,4.0,911.61 M
2019-06-12 01:28:45,4.0,911.61 M
2019-06-12 01:28:47,3.0,911.61 M
2019-06-12 01:28:49,4.0,911.61 M
2019-06-12 01:28:52,5.0,911.61 M
2019-06-12 01:28:54,4.0,911.61 M
2019-06-12 01:28:56,3.0,911.61 M
2019-06-12 01:28:58,3.0,911.61 M
2019-06-12 01:29:00,3.0,911.61 M
2019-06-12 01:29:02,4.0,911.61 M
2019-06-12 01:29:04,4.0,911.61 M
2019-06-12 01:29:06,4.0,911.61 M
2019-06-12 01:29:08,4.0,911.61 M
2019-06-12 01:29:10,5.0,911.61 M
2019-06-12 01:29:12,3.0,911.61 M
2019-06-12 01:29:14,4.0,911.61 M
2019-06-12 01:29:16,3.0,911.61 M
2019-06-12 01:29:18,4.0,911.61 M
2019-06-12 01:29:20,4.0,911.61 M
2019-06-12 01:29:22,4.0,911.61 M
2019-06-12 01:29:24,5.0,911.61 M
2019-06-12 01:29:26,5.0,911.61 M
2019-06-12 01:29:28,4.0,911.61 M
2019-06-12 01:29:30,3.0,911.61 M
2019-06-12 01:29:32,3.0,911.61 M
2019-06-12 01:29:34,3.0,911.61 M
2019-06-12 01:29:36,3.0,911.61 M
2019-06-12 01:29:38,4.0,911.61 M
2019-06-12 01:29:40,4.0,911.61 M
2019-06-12 01:29:42,5.0,911.61 M
2019-06-12 01:29:44,4.0,911.61 M
2019-06-12 01:29:46,3.0,911.61 M
2019-06-12 01:29:48,3.0,911.61 M
2019-06-12 01:29:50,4.0,911.61 M
2019-06-12 01:29:52,4.0,911.61 M
2019-06-12 01:29:54,3.0,911.61 M
2019-06-12 01:29:56,4.0,911.61 M
2019-06-12 01:29:58,5.0,911.61 M
2019-06-12 01:30:00,4.0,911.61 M
2019-06-12 01:30:02,3.0,911.61 M
2019-06-12 01:30:04,4.0,911.61 M
2019-06-12 01:30:06,5.0,911.61 M
2019-06-12 01:30:08,5.0,911.61 M
2019-06-12 01:30:10,4.0,911.61 M
2019-06-12 01:30:12,4.0,911.61 M
2019-06-12 01:30:14,5.0,911.61 M
2019-06-12 01:30:16,5.0,911.61 M
2019-06-12 01:30:18,5.0,911.61 M
2019-06-12 01:30:20,3.0,911.61 M
2019-06-12 01:30:22,4.0,911.61 M
2019-06-12 01:30:24,5.0,911.61 M
2019-06-12 01:30:26,4.0,911.61 M
2019-06-12 01:30:28,4.0,911.61 M
2019-06-12 01:30:30,4.0,911.61 M
2019-06-12 01:30:32,3.0,911.61 M
2019-06-12 01:30:34,4.0,911.61 M
2019-06-12 01:30:36,4.0,911.61 M
2019-06-12 01:30:38,2.0,911.61 M
2019-06-12 01:30:40,5.0,911.61 M
2019-06-12 01:30:42,2.0,911.61 M
2019-06-12 01:30:44,3.0,911.61 M
2019-06-12 01:30:46,3.0,911.61 M
2019-06-12 01:30:48,4.0,911.61 M
2019-06-12 01:30:50,4.0,911.61 M
2019-06-12 01:30:52,5.0,911.61 M
2019-06-12 01:30:54,4.0,911.61 M
2019-06-12 01:30:56,4.0,911.61 M
2019-06-12 01:30:58,4.0,911.61 M
2019-06-12 01:31:00,3.0,911.61 M
2019-06-12 01:31:02,4.0,911.61 M
2019-06-12 01:31:04,4.0,911.61 M
2019-06-12 01:31:06,4.0,911.61 M
2019-06-12 01:31:08,3.0,911.61 M
2019-06-12 01:31:10,3.0,911.61 M
2019-06-12 01:31:12,4.0,911.61 M
2019-06-12 01:31:14,2.0,911.61 M
2019-06-12 01:31:16,4.0,911.61 M
2019-06-12 01:31:18,4.0,911.61 M
2019-06-12 01:31:20,4.0,911.61 M
2019-06-12 01:31:22,4.0,911.61 M
2019-06-12 01:31:24,2.0,911.61 M
2019-06-12 01:31:26,2.0,911.61 M
2019-06-12 01:31:28,3.0,911.61 M
2019-06-12 01:31:31,3.0,911.61 M
2019-06-12 01:31:33,4.0,911.61 M
2019-06-12 01:31:35,3.0,911.61 M
2019-06-12 01:31:37,3.0,911.61 M
2019-06-12 01:31:39,3.0,911.61 M
2019-06-12 01:31:41,3.0,911.61 M
2019-06-12 01:31:43,4.0,911.61 M
2019-06-12 01:31:45,3.0,911.61 M
2019-06-12 01:31:47,4.0,911.61 M
2019-06-12 01:31:49,4.0,911.61 M
2019-06-12 01:31:51,4.0,911.61 M
2019-06-12 01:31:53,5.0,911.61 M
2019-06-12 01:31:55,4.0,911.61 M
2019-06-12 01:31:57,3.0,911.61 M
2019-06-12 01:31:59,4.0,911.61 M
2019-06-12 01:32:01,4.0,911.61 M
2019-06-12 01:32:03,6.0,911.61 M
2019-06-12 01:32:05,3.0,911.61 M
2019-06-12 01:32:07,3.0,911.61 M
2019-06-12 01:32:09,4.0,911.61 M
2019-06-12 01:32:11,5.0,911.61 M
2019-06-12 01:32:13,4.0,911.61 M
2019-06-12 01:32:15,3.0,911.61 M
2019-06-12 01:32:17,4.0,911.61 M
2019-06-12 01:32:19,4.0,911.61 M
2019-06-12 01:32:21,3.0,911.61 M
2019-06-12 01:32:23,3.0,911.61 M
2019-06-12 01:32:25,3.0,911.61 M
2019-06-12 01:32:27,4.0,911.61 M
2019-06-12 01:32:29,5.0,911.61 M
2019-06-12 01:32:31,3.0,911.61 M
2019-06-12 01:32:33,4.0,911.61 M
2019-06-12 01:32:35,4.0,911.61 M
2019-06-12 01:32:37,5.0,915.39 M
2019-06-12 01:32:39,238.8,2.58 G
2019-06-12 01:32:41,104.9,3.45 G
2019-06-12 01:32:43,103.0,3.69 G
2019-06-12 01:32:45,769.5,3.70 G
2019-06-12 01:32:47,765.5,3.70 G
2019-06-12 01:32:49,757.8,3.67 G
2019-06-12 01:32:51,760.4,3.67 G
2019-06-12 01:32:53,762.5,3.64 G
2019-06-12 01:32:55,763.5,3.64 G
2019-06-12 01:32:57,767.5,3.63 G
2019-06-12 01:32:59,761.7,3.63 G
2019-06-12 01:33:01,5.0,3.63 G
2019-06-12 01:33:03,3.0,3.63 G
2019-06-12 01:33:05,3.0,3.63 G
2019-06-12 01:33:07,4.0,3.63 G
2019-06-12 01:33:09,5.0,3.63 G
2019-06-12 01:33:11,12.0,3.63 G
2019-06-12 01:33:13,4.0,3.63 G
2019-06-12 01:33:15,3.0,3.63 G
2019-06-12 01:33:17,4.0,3.63 G
2019-06-12 01:33:19,4.0,3.63 G
2019-06-12 01:33:21,4.0,3.63 G
2019-06-12 01:33:23,4.0,3.63 G
2019-06-12 01:33:25,3.0,3.63 G
2019-06-12 01:33:27,3.0,3.63 G
2019-06-12 01:33:29,5.0,3.63 G
2019-06-12 01:33:31,3.0,3.63 G
2019-06-12 01:33:33,5.0,3.63 G
2019-06-12 01:33:35,5.0,3.63 G
2019-06-12 01:33:37,3.0,3.63 G
2019-06-12 01:33:39,5.0,3.63 G
