2019-06-14 12:14:50,19.07 G,273.68 G,0.00 B,456.00 B
2019-06-14 12:14:52,19.07 G,273.68 G,176.90 K,83.12 K
2019-06-14 12:14:54,19.07 G,273.68 G,1.51 K,20.03 K
2019-06-14 12:14:56,19.07 G,273.68 G,0.00 B,828.00 B
2019-06-14 12:14:58,19.07 G,273.68 G,1.23 K,57.70 K
2019-06-14 12:15:00,19.07 G,273.68 G,0.00 B,1008.00 B
2019-06-14 12:15:02,19.07 G,273.68 G,681.98 K,8.73 K
2019-06-14 12:15:04,19.08 G,273.68 G,23.81 K,1.60 M
2019-06-14 12:15:06,19.08 G,273.68 G,93.68 K,2.42 M
2019-06-14 12:15:08,19.08 G,273.69 G,25.78 K,2.43 M
2019-06-14 12:15:10,19.08 G,273.69 G,24.88 K,2.42 M
2019-06-14 12:15:12,19.08 G,273.70 G,26.32 K,2.41 M
2019-06-14 12:15:14,19.08 G,273.70 G,0.00 B,1.02 K
2019-06-14 12:15:16,19.08 G,273.70 G,12.45 K,383.54 K
2019-06-14 12:15:18,19.08 G,273.70 G,25.03 K,2.30 M
2019-06-14 12:15:20,19.08 G,273.70 G,0.00 B,492.00 B
2019-06-14 12:15:22,19.08 G,273.70 G,101.00 B,499.00 B
2019-06-14 12:15:24,19.08 G,273.71 G,24.32 K,2.20 M
2019-06-14 12:15:26,19.08 G,273.71 G,204.00 B,522.00 B
2019-06-14 12:15:28,19.08 G,273.71 G,42.00 B,1008.00 B
2019-06-14 12:15:30,19.08 G,273.71 G,0.00 B,900.00 B
2019-06-14 12:15:32,19.08 G,273.71 G,0.00 B,1.42 K
2019-06-14 12:15:34,19.08 G,273.71 G,42.22 K,2.11 M
2019-06-14 12:15:36,19.08 G,273.71 G,24.30 K,2.41 M
2019-06-14 12:15:38,19.08 G,273.72 G,24.30 K,2.42 M
2019-06-14 12:15:40,19.08 G,273.72 G,23.91 K,2.41 M
2019-06-14 12:15:42,19.08 G,273.73 G,433.32 K,2.43 M
2019-06-14 12:15:44,19.08 G,273.73 G,24.30 K,2.41 M
2019-06-14 12:15:46,19.08 G,273.74 G,25.01 K,2.41 M
2019-06-14 12:15:48,19.08 G,273.74 G,24.88 K,2.42 M
2019-06-14 12:15:50,19.08 G,273.75 G,167.78 K,2.41 M
2019-06-14 12:15:52,19.08 G,273.75 G,24.17 K,2.41 M
2019-06-14 12:15:54,19.08 G,273.76 G,25.99 K,2.42 M
2019-06-14 12:15:56,19.08 G,273.76 G,26.10 K,2.41 M
2019-06-14 12:15:58,19.08 G,273.76 G,25.20 K,2.42 M
2019-06-14 12:16:00,19.08 G,273.77 G,23.59 K,2.40 M
2019-06-14 12:16:03,19.08 G,273.77 G,23.54 K,2.40 M
2019-06-14 12:16:05,19.08 G,273.77 G,132.00 B,1.37 K
2019-06-14 12:16:07,19.08 G,273.77 G,252.00 B,2.04 K
2019-06-14 12:16:09,19.08 G,273.77 G,0.00 B,1.48 K
2019-06-14 12:16:11,19.08 G,273.77 G,822.00 B,1.34 K
2019-06-14 12:16:13,19.08 G,273.77 G,0.00 B,648.00 B
2019-06-14 12:16:15,19.08 G,273.77 G,252.00 B,938.00 B
2019-06-14 12:16:17,19.08 G,273.77 G,0.00 B,276.00 B
2019-06-14 12:16:19,19.08 G,273.78 G,28.75 K,1.89 M
2019-06-14 12:16:21,19.08 G,273.78 G,27.20 K,2.42 M
2019-06-14 12:16:23,19.08 G,273.79 G,22.59 K,2.42 M
2019-06-14 12:16:25,19.08 G,273.79 G,22.04 K,2.41 M
2019-06-14 12:16:27,19.08 G,273.80 G,22.88 K,2.42 M
2019-06-14 12:16:29,19.08 G,273.80 G,22.62 K,2.41 M
2019-06-14 12:16:31,19.08 G,273.81 G,566.32 K,2.42 M
2019-06-14 12:16:33,19.08 G,273.81 G,22.53 K,2.40 M
2019-06-14 12:16:35,19.08 G,273.81 G,73.07 K,2.02 M
2019-06-14 12:16:37,19.08 G,273.82 G,91.18 K,1.87 M
2019-06-14 12:16:39,19.08 G,273.82 G,92.29 K,1.91 M
2019-06-14 12:16:41,19.08 G,273.83 G,93.92 K,1.93 M
2019-06-14 12:16:43,19.08 G,273.83 G,95.70 K,1.98 M
2019-06-14 12:16:45,19.08 G,273.83 G,91.12 K,1.90 M
2019-06-14 12:16:47,19.08 G,273.84 G,98.57 K,2.00 M
2019-06-14 12:16:49,19.08 G,273.84 G,99.70 K,1.96 M
2019-06-14 12:16:51,19.08 G,273.84 G,97.58 K,2.00 M
2019-06-14 12:16:53,19.08 G,273.85 G,94.95 K,1.96 M
2019-06-14 12:16:55,19.08 G,273.85 G,96.72 K,1.97 M
2019-06-14 12:16:57,19.08 G,273.86 G,97.28 K,2.00 M
2019-06-14 12:16:59,19.08 G,273.86 G,98.18 K,2.00 M
2019-06-14 12:17:01,19.08 G,273.86 G,95.64 K,1.96 M
2019-06-14 12:17:03,19.08 G,273.87 G,93.09 K,1.92 M
2019-06-14 12:17:05,19.08 G,273.87 G,505.37 K,1.98 M
2019-06-14 12:17:07,19.08 G,273.88 G,95.60 K,1.99 M
2019-06-14 12:17:09,19.08 G,273.88 G,94.86 K,1.95 M
2019-06-14 12:17:11,19.08 G,273.88 G,246.73 K,2.00 M
2019-06-14 12:17:13,19.08 G,273.89 G,96.64 K,2.02 M
2019-06-14 12:17:15,19.08 G,273.89 G,94.02 K,1.94 M
2019-06-14 12:17:17,19.08 G,273.89 G,99.74 K,1.96 M
2019-06-14 12:17:19,19.08 G,273.90 G,94.42 K,1.96 M
2019-06-14 12:17:21,19.08 G,273.90 G,100.17 K,1.99 M
2019-06-14 12:17:23,19.08 G,273.91 G,95.69 K,1.99 M
2019-06-14 12:17:25,19.08 G,273.91 G,233.75 K,1.95 M
2019-06-14 12:17:27,19.08 G,273.91 G,95.77 K,1.97 M
2019-06-14 12:17:29,19.08 G,273.92 G,95.50 K,1.96 M
2019-06-14 12:17:31,19.08 G,273.92 G,95.85 K,1.99 M
2019-06-14 12:17:33,19.08 G,273.93 G,96.64 K,1.97 M
2019-06-14 12:17:35,19.08 G,273.93 G,168.55 K,1.93 M
2019-06-14 12:17:37,19.08 G,273.93 G,95.92 K,1.98 M
2019-06-14 12:17:39,19.08 G,273.94 G,94.62 K,1.96 M
2019-06-14 12:17:41,19.09 G,273.94 G,94.30 K,1.95 M
2019-06-14 12:17:43,19.09 G,273.94 G,93.46 K,1.95 M
2019-06-14 12:17:45,19.09 G,273.95 G,232.18 K,1.93 M
2019-06-14 12:17:47,19.09 G,273.95 G,91.19 K,1.91 M
2019-06-14 12:17:49,19.09 G,273.96 G,95.99 K,1.96 M
2019-06-14 12:17:51,19.09 G,273.96 G,7.33 M,2.04 M
2019-06-14 12:17:53,19.10 G,273.96 G,6.71 M,2.11 M
2019-06-14 12:17:55,19.10 G,273.97 G,107.03 K,1.95 M
2019-06-14 12:17:57,19.10 G,273.97 G,95.90 K,1.99 M
2019-06-14 12:17:59,19.10 G,273.97 G,95.87 K,1.96 M
2019-06-14 12:18:01,19.10 G,273.98 G,95.18 K,1.96 M
2019-06-14 12:18:03,19.10 G,273.98 G,94.14 K,1.96 M
2019-06-14 12:18:05,19.10 G,273.99 G,96.41 K,1.98 M
2019-06-14 12:18:07,19.10 G,273.99 G,96.41 K,1.99 M
2019-06-14 12:18:09,19.10 G,273.99 G,86.03 K,1.78 M
2019-06-14 12:18:11,19.10 G,274.00 G,368.55 K,1.95 M
2019-06-14 12:18:13,19.10 G,274.00 G,94.10 K,1.95 M
2019-06-14 12:18:15,19.10 G,274.01 G,94.66 K,1.95 M
2019-06-14 12:18:17,19.10 G,274.01 G,94.08 K,1.94 M
2019-06-14 12:18:19,19.10 G,274.01 G,13.16 K,3.22 K
2019-06-14 12:18:21,19.10 G,274.01 G,0.00 B,540.00 B
2019-06-14 12:18:23,19.10 G,274.01 G,0.00 B,384.00 B
2019-06-14 12:18:25,19.10 G,274.01 G,66.00 B,1.14 K
2019-06-14 12:18:27,19.10 G,274.01 G,25.91 K,2.40 M
2019-06-14 12:18:29,19.10 G,274.02 G,24.33 K,2.41 M
2019-06-14 12:18:31,19.10 G,274.02 G,94.14 K,2.24 M
2019-06-14 12:18:33,19.10 G,274.03 G,23.95 K,2.39 M
2019-06-14 12:18:35,19.10 G,274.03 G,23.81 K,2.33 M
2019-06-14 12:18:37,19.10 G,274.04 G,24.88 K,2.39 M
2019-06-14 12:18:39,19.10 G,274.04 G,22.75 K,2.40 M
2019-06-14 12:18:41,19.10 G,274.05 G,163.17 K,2.40 M
2019-06-14 12:18:43,19.10 G,274.05 G,24.49 K,2.41 M
2019-06-14 12:18:45,19.10 G,274.06 G,23.40 K,2.39 M
2019-06-14 12:18:47,19.10 G,274.06 G,23.91 K,2.41 M
2019-06-14 12:18:49,19.10 G,274.07 G,24.26 K,2.40 M
2019-06-14 12:18:51,19.10 G,274.07 G,21.07 K,2.06 M
2019-06-14 12:18:53,19.10 G,274.07 G,0.00 B,924.00 B
2019-06-14 12:18:55,19.10 G,274.07 G,54.34 K,3.54 K
2019-06-14 12:18:57,19.10 G,274.07 G,0.00 B,7.14 K
2019-06-14 12:18:59,19.10 G,274.07 G,14.52 K,12.12 K
2019-06-14 12:19:01,19.10 G,274.07 G,573.05 K,1.75 M
2019-06-14 12:19:03,19.10 G,274.08 G,76.06 K,1.85 M
2019-06-14 12:19:05,19.11 G,274.08 G,89.83 K,1.76 M
2019-06-14 12:19:07,19.11 G,274.08 G,89.33 K,1.74 M
2019-06-14 12:19:09,19.11 G,274.09 G,93.18 K,1.79 M
2019-06-14 12:19:11,19.11 G,274.09 G,228.15 K,1.73 M
2019-06-14 12:19:13,19.11 G,274.09 G,82.81 K,1.67 M
2019-06-14 12:19:16,19.11 G,274.10 G,87.01 K,1.76 M
2019-06-14 12:19:18,19.11 G,274.10 G,212.95 K,1.74 M
2019-06-14 12:19:20,19.11 G,274.10 G,83.04 K,1.66 M
2019-06-14 12:19:22,19.11 G,274.11 G,85.31 K,1.72 M
2019-06-14 12:19:24,19.11 G,274.11 G,87.11 K,1.74 M
2019-06-14 12:19:26,19.11 G,274.11 G,81.84 K,1.63 M
2019-06-14 12:19:28,19.11 G,274.12 G,85.40 K,1.73 M
2019-06-14 12:19:30,19.11 G,274.12 G,85.97 K,1.72 M
2019-06-14 12:19:32,19.11 G,274.12 G,87.77 K,1.76 M
2019-06-14 12:19:34,19.11 G,274.12 G,0.00 B,1.16 K
2019-06-14 12:19:36,19.11 G,274.12 G,0.00 B,675.00 B
2019-06-14 12:19:38,19.11 G,274.12 G,0.00 B,807.00 B
2019-06-14 12:19:40,19.11 G,274.12 G,0.00 B,600.00 B
2019-06-14 12:19:42,19.11 G,274.12 G,0.00 B,108.00 B
2019-06-14 12:19:44,19.11 G,274.12 G,7.11 K,226.47 K
2019-06-14 12:19:46,19.11 G,274.13 G,25.65 K,2.40 M
2019-06-14 12:19:48,19.11 G,274.13 G,24.07 K,2.27 M
2019-06-14 12:19:50,19.11 G,274.13 G,101.00 B,895.00 B
2019-06-14 12:19:52,19.11 G,274.13 G,542.88 K,7.06 K
2019-06-14 12:19:54,19.11 G,274.13 G,66.00 B,606.00 B
2019-06-14 12:19:56,19.11 G,274.13 G,0.00 B,660.00 B
2019-06-14 12:19:58,19.11 G,274.13 G,306.00 B,14.11 K
2019-06-14 12:20:00,19.11 G,274.13 G,0.00 B,1.59 K
2019-06-14 12:20:02,19.11 G,274.13 G,1.07 K,1.07 K
2019-06-14 12:20:04,19.11 G,274.14 G,20.36 K,868.83 K
2019-06-14 12:20:06,19.11 G,274.14 G,24.04 K,1.59 M
2019-06-14 12:20:08,19.11 G,274.14 G,24.95 K,2.10 M
2019-06-14 12:20:10,19.11 G,274.15 G,27.26 K,2.42 M
2019-06-14 12:20:12,19.11 G,274.15 G,19.95 K,493.34 K
2019-06-14 12:20:14,19.11 G,274.15 G,121.34 K,3.32 K
2019-06-14 12:20:16,19.11 G,274.15 G,0.00 B,600.00 B
2019-06-14 12:20:18,19.11 G,274.15 G,0.00 B,444.00 B
2019-06-14 12:20:20,19.11 G,274.15 G,0.00 B,1.01 K
2019-06-14 12:20:22,19.11 G,274.15 G,25.27 K,2.39 M
2019-06-14 12:20:24,19.11 G,274.16 G,25.07 K,2.41 M
2019-06-14 12:20:26,19.11 G,274.16 G,24.11 K,2.40 M
2019-06-14 12:20:28,19.11 G,274.17 G,92.46 K,2.41 M
2019-06-14 12:20:30,19.11 G,274.17 G,24.43 K,2.40 M
2019-06-14 12:20:32,19.11 G,274.18 G,25.97 K,2.42 M
2019-06-14 12:20:34,19.11 G,274.18 G,24.81 K,2.41 M
2019-06-14 12:20:36,19.11 G,274.19 G,25.91 K,2.42 M
2019-06-14 12:20:38,19.11 G,274.19 G,98.75 K,2.03 M
2019-06-14 12:20:40,19.11 G,274.20 G,98.33 K,2.01 M
2019-06-14 12:20:42,19.11 G,274.20 G,99.33 K,2.01 M
2019-06-14 12:20:44,19.11 G,274.20 G,97.40 K,1.98 M
2019-06-14 12:20:46,19.11 G,274.21 G,98.59 K,2.01 M
2019-06-14 12:20:48,19.11 G,274.21 G,99.01 K,2.00 M
2019-06-14 12:20:50,19.11 G,274.22 G,98.77 K,2.02 M
2019-06-14 12:20:52,19.11 G,274.22 G,97.36 K,2.00 M
2019-06-14 12:20:54,19.11 G,274.22 G,97.15 K,1.99 M
2019-06-14 12:20:56,19.11 G,274.23 G,138.26 K,2.08 M
2019-06-14 12:20:58,19.11 G,274.23 G,119.05 K,2.06 M
2019-06-14 12:21:00,19.11 G,274.23 G,96.94 K,2.00 M
2019-06-14 12:21:02,19.11 G,274.24 G,756.83 K,2.34 M
2019-06-14 12:21:04,19.11 G,274.24 G,97.25 K,1.98 M
