2019-06-12 02:38:24,4.89 G,122.49 G,204.00 B,462.00 B
2019-06-12 02:38:26,4.89 G,122.49 G,4.40 K,142.42 K
2019-06-12 02:38:28,4.89 G,122.50 G,28.21 K,2.41 M
2019-06-12 02:38:30,4.89 G,122.50 G,28.52 K,2.42 M
2019-06-12 02:38:32,4.89 G,122.51 G,26.10 K,2.42 M
2019-06-12 02:38:34,4.89 G,122.51 G,26.68 K,2.41 M
2019-06-12 02:38:36,4.89 G,122.52 G,25.85 K,2.42 M
2019-06-12 02:38:38,4.89 G,122.52 G,23.40 K,2.41 M
2019-06-12 02:38:40,4.89 G,122.52 G,23.78 K,2.41 M
2019-06-12 02:38:42,4.89 G,122.53 G,25.85 K,2.38 M
2019-06-12 02:38:45,4.89 G,122.53 G,23.46 K,2.40 M
2019-06-12 02:38:47,4.89 G,122.54 G,24.11 K,2.40 M
2019-06-12 02:38:49,4.89 G,122.54 G,24.88 K,2.39 M
2019-06-12 02:38:51,4.89 G,122.55 G,24.23 K,2.41 M
2019-06-12 02:38:53,4.89 G,122.55 G,24.11 K,2.38 M
2019-06-12 02:38:55,4.89 G,122.56 G,24.11 K,2.41 M
2019-06-12 02:38:57,4.89 G,122.56 G,71.86 K,1.75 M
2019-06-12 02:38:59,4.89 G,122.57 G,92.01 K,1.97 M
2019-06-12 02:39:01,4.89 G,122.57 G,96.33 K,1.98 M
2019-06-12 02:39:03,4.89 G,122.57 G,93.42 K,1.96 M
2019-06-12 02:39:05,4.89 G,122.58 G,93.23 K,1.95 M
2019-06-12 02:39:07,4.89 G,122.58 G,95.21 K,1.97 M
2019-06-12 02:39:09,4.89 G,122.58 G,94.33 K,1.99 M
2019-06-12 02:39:11,4.89 G,122.59 G,93.92 K,2.03 M
2019-06-12 02:39:13,4.89 G,122.59 G,92.14 K,1.99 M
2019-06-12 02:39:15,4.89 G,122.60 G,93.17 K,1.99 M
2019-06-12 02:39:17,4.89 G,122.60 G,92.21 K,1.87 M
2019-06-12 02:39:19,4.89 G,122.60 G,93.29 K,2.00 M
2019-06-12 02:39:21,4.89 G,122.61 G,96.56 K,2.08 M
2019-06-12 02:39:23,4.89 G,122.61 G,89.18 K,1.88 M
2019-06-12 02:39:25,4.89 G,122.62 G,96.21 K,2.05 M
2019-06-12 02:39:27,4.89 G,122.62 G,96.80 K,2.06 M
2019-06-12 02:39:29,4.89 G,122.62 G,96.30 K,2.07 M
2019-06-12 02:39:31,4.89 G,122.63 G,96.30 K,2.08 M
2019-06-12 02:39:33,4.89 G,122.63 G,93.29 K,1.96 M
2019-06-12 02:39:35,4.89 G,122.64 G,95.45 K,2.00 M
2019-06-12 02:39:37,4.89 G,122.64 G,93.16 K,2.00 M
2019-06-12 02:39:39,4.89 G,122.64 G,87.24 K,1.87 M
2019-06-12 02:39:41,4.89 G,122.65 G,91.60 K,1.93 M
2019-06-12 02:39:43,4.89 G,122.65 G,98.00 K,2.09 M
2019-06-12 02:39:45,4.89 G,122.66 G,95.18 K,1.87 M
2019-06-12 02:39:47,4.89 G,122.66 G,94.16 K,2.03 M
2019-06-12 02:39:49,4.89 G,122.66 G,98.25 K,2.11 M
2019-06-12 02:39:51,4.89 G,122.67 G,92.06 K,1.93 M
2019-06-12 02:39:53,4.89 G,122.67 G,95.28 K,2.07 M
2019-06-12 02:39:55,4.89 G,122.67 G,94.82 K,1.91 M
2019-06-12 02:39:57,4.89 G,122.68 G,95.38 K,2.02 M
2019-06-12 02:39:59,4.89 G,122.68 G,92.60 K,1.98 M
2019-06-12 02:40:01,4.89 G,122.69 G,95.61 K,2.02 M
2019-06-12 02:40:03,4.89 G,122.69 G,94.68 K,2.07 M
2019-06-12 02:40:05,4.89 G,122.69 G,97.79 K,2.09 M
2019-06-12 02:40:07,4.89 G,122.70 G,97.45 K,2.08 M
2019-06-12 02:40:09,4.89 G,122.70 G,91.66 K,1.91 M
2019-06-12 02:40:11,4.89 G,122.71 G,93.03 K,1.97 M
2019-06-12 02:40:13,4.90 G,122.71 G,94.66 K,2.00 M
2019-06-12 02:40:15,4.90 G,122.71 G,99.07 K,2.10 M
2019-06-12 02:40:17,4.90 G,122.72 G,93.11 K,1.99 M
2019-06-12 02:40:19,4.90 G,122.72 G,97.86 K,2.08 M
2019-06-12 02:40:21,4.90 G,122.73 G,95.82 K,2.04 M
2019-06-12 02:40:23,4.90 G,122.73 G,94.71 K,1.98 M
2019-06-12 02:40:25,4.90 G,122.73 G,95.64 K,2.02 M
2019-06-12 02:40:27,4.90 G,122.74 G,94.33 K,1.98 M
2019-06-12 02:40:29,4.90 G,122.74 G,91.21 K,1.94 M
2019-06-12 02:40:31,4.90 G,122.75 G,95.17 K,2.04 M
2019-06-12 02:40:33,4.90 G,122.75 G,93.66 K,1.89 M
2019-06-12 02:40:35,4.90 G,122.75 G,96.84 K,2.01 M
2019-06-12 02:40:37,4.90 G,122.76 G,95.84 K,2.05 M
2019-06-12 02:40:39,4.90 G,122.76 G,97.28 K,2.09 M
2019-06-12 02:40:41,4.90 G,122.77 G,95.89 K,2.02 M
2019-06-12 02:40:43,4.90 G,122.77 G,97.65 K,2.08 M
2019-06-12 02:40:45,4.90 G,122.77 G,97.21 K,2.07 M
2019-06-12 02:40:47,4.90 G,122.78 G,93.77 K,2.02 M
2019-06-12 02:40:49,4.90 G,122.78 G,95.84 K,2.02 M
2019-06-12 02:40:51,4.90 G,122.79 G,97.98 K,2.08 M
2019-06-12 02:40:53,4.90 G,122.79 G,91.92 K,1.96 M
2019-06-12 02:40:55,4.90 G,122.79 G,94.88 K,2.05 M
2019-06-12 02:40:57,4.90 G,122.80 G,92.96 K,2.00 M
2019-06-12 02:40:59,4.90 G,122.80 G,90.14 K,2.00 M
2019-06-12 02:41:01,4.90 G,122.81 G,93.53 K,2.01 M
2019-06-12 02:41:03,4.90 G,122.81 G,98.58 K,2.10 M
2019-06-12 02:41:05,4.90 G,122.81 G,93.98 K,2.05 M
2019-06-12 02:41:07,4.90 G,122.82 G,97.36 K,2.06 M
2019-06-12 02:41:09,4.90 G,122.82 G,91.86 K,1.98 M
2019-06-12 02:41:11,4.90 G,122.83 G,92.39 K,2.03 M
2019-06-12 02:41:13,4.90 G,122.83 G,96.47 K,2.07 M
2019-06-12 02:41:15,4.90 G,122.83 G,89.69 K,1.92 M
2019-06-12 02:41:17,4.90 G,122.84 G,91.93 K,2.01 M
2019-06-12 02:41:19,4.90 G,122.84 G,93.52 K,2.01 M
2019-06-12 02:41:21,4.90 G,122.85 G,95.28 K,2.02 M
2019-06-12 02:41:23,4.90 G,122.85 G,94.42 K,2.05 M
2019-06-12 02:41:25,4.90 G,122.85 G,102.10 K,1.95 M
2019-06-12 02:41:27,4.90 G,122.86 G,89.95 K,1.93 M
2019-06-12 02:41:29,4.90 G,122.86 G,94.44 K,2.00 M
2019-06-12 02:41:31,4.90 G,122.86 G,96.05 K,2.05 M
2019-06-12 02:41:33,4.90 G,122.87 G,92.05 K,2.00 M
2019-06-12 02:41:35,4.90 G,122.87 G,97.69 K,2.06 M
2019-06-12 02:41:37,4.90 G,122.88 G,92.56 K,2.00 M
2019-06-12 02:41:39,4.90 G,122.88 G,96.87 K,2.11 M
2019-06-12 02:41:41,4.90 G,122.88 G,95.90 K,2.06 M
2019-06-12 02:41:43,4.90 G,122.89 G,97.62 K,2.06 M
2019-06-12 02:41:45,4.90 G,122.89 G,93.97 K,2.00 M
2019-06-12 02:41:47,4.90 G,122.90 G,91.95 K,1.96 M
2019-06-12 02:41:49,4.90 G,122.90 G,92.87 K,1.97 M
2019-06-12 02:41:51,4.90 G,122.90 G,94.47 K,2.03 M
2019-06-12 02:41:53,4.90 G,122.91 G,94.44 K,2.01 M
2019-06-12 02:41:55,4.90 G,122.91 G,97.00 K,2.10 M
2019-06-12 02:41:57,4.90 G,122.92 G,84.69 K,1.81 M
2019-06-12 02:41:59,4.90 G,122.92 G,0.00 B,1.35 K
2019-06-12 02:42:01,4.90 G,122.92 G,0.00 B,756.00 B
2019-06-12 02:42:03,4.90 G,122.92 G,42.00 B,936.00 B
2019-06-12 02:42:05,4.90 G,122.92 G,26.68 K,2.42 M
2019-06-12 02:42:07,4.90 G,122.92 G,25.52 K,2.41 M
2019-06-12 02:42:09,4.90 G,122.93 G,22.11 K,2.39 M
2019-06-12 02:42:11,4.90 G,122.93 G,23.78 K,2.40 M
2019-06-12 02:42:13,4.90 G,122.94 G,23.27 K,2.40 M
2019-06-12 02:42:16,4.90 G,122.94 G,22.37 K,2.39 M
2019-06-12 02:42:18,4.90 G,122.95 G,22.37 K,2.40 M
2019-06-12 02:42:20,4.90 G,122.95 G,27.97 K,2.41 M
2019-06-12 02:42:22,4.90 G,122.96 G,22.69 K,2.40 M
2019-06-12 02:42:24,4.90 G,122.96 G,23.14 K,2.40 M
2019-06-12 02:42:26,4.91 G,122.97 G,23.98 K,2.38 M
2019-06-12 02:42:28,4.91 G,122.97 G,23.07 K,2.40 M
2019-06-12 02:42:30,4.91 G,122.98 G,22.56 K,2.42 M
2019-06-12 02:42:32,4.91 G,122.98 G,22.69 K,2.40 M
