2019-06-16 14:25:37,174.8,151.14 M
2019-06-16 14:25:39,353.0,425.19 M
2019-06-16 14:25:41,730.5,459.93 M
2019-06-16 14:25:43,478.6,461.23 M
2019-06-16 14:25:45,744.5,461.43 M
2019-06-16 14:25:47,748.8,465.58 M
2019-06-16 14:25:49,125.9,469.07 M
2019-06-16 14:25:51,5.0,469.11 M
2019-06-16 14:25:53,748.5,649.86 M
2019-06-16 14:25:55,739.5,649.82 M
2019-06-16 14:25:57,743.2,656.14 M
2019-06-16 14:25:59,687.8,670.65 M
2019-06-16 14:26:01,86.9,670.10 M
2019-06-16 14:26:03,81.0,755.52 M
2019-06-16 14:26:05,52.0,757.25 M
2019-06-16 14:26:07,65.9,746.52 M
2019-06-16 14:26:09,50.0,767.38 M
2019-06-16 14:26:11,68.9,839.46 M
2019-06-16 14:26:13,751.5,877.20 M
2019-06-16 14:26:15,394.7,864.76 M
2019-06-16 14:26:17,5.0,864.76 M
2019-06-16 14:26:19,736.5,859.49 M
2019-06-16 14:26:21,737.5,859.23 M
2019-06-16 14:26:23,125.9,858.14 M
2019-06-16 14:26:25,438.6,876.87 M
2019-06-16 14:26:27,740.6,884.29 M
2019-06-16 14:26:29,743.5,886.62 M
2019-06-16 14:26:31,429.7,878.11 M
2019-06-16 14:26:33,741.5,876.46 M
2019-06-16 14:26:35,740.5,874.45 M
2019-06-16 14:26:37,733.6,874.14 M
2019-06-16 14:26:39,332.6,874.10 M
2019-06-16 14:26:41,741.6,875.91 M
2019-06-16 14:26:43,738.7,874.87 M
2019-06-16 14:26:45,268.8,874.36 M
2019-06-16 14:26:47,743.5,874.30 M
2019-06-16 14:26:49,3.0,873.98 M
2019-06-16 14:26:51,54.9,873.98 M
2019-06-16 14:26:53,57.9,882.64 M
2019-06-16 14:26:55,79.9,882.64 M
2019-06-16 14:26:57,53.9,892.53 M
2019-06-16 14:26:59,40.0,926.18 M
2019-06-16 14:27:01,740.5,974.29 M
2019-06-16 14:27:03,137.9,963.43 M
2019-06-16 14:27:05,739.9,961.16 M
2019-06-16 14:27:07,727.5,960.89 M
2019-06-16 14:27:09,555.4,960.69 M
2019-06-16 14:27:11,743.5,959.86 M
2019-06-16 14:27:13,742.6,959.96 M
2019-06-16 14:27:15,121.9,959.91 M
2019-06-16 14:27:17,738.4,959.86 M
2019-06-16 14:27:19,736.4,958.60 M
2019-06-16 14:27:21,172.8,958.13 M
2019-06-16 14:27:23,739.5,958.03 M
2019-06-16 14:27:25,733.5,958.04 M
2019-06-16 14:27:27,730.5,957.86 M
2019-06-16 14:27:29,227.7,959.15 M
2019-06-16 14:27:31,667.6,959.68 M
2019-06-16 14:27:33,734.6,959.61 M
2019-06-16 14:27:36,738.5,959.52 M
2019-06-16 14:27:38,6.0,958.96 M
2019-06-16 14:27:40,743.5,961.17 M
2019-06-16 14:27:42,740.6,960.93 M
2019-06-16 14:27:44,446.5,957.28 M
2019-06-16 14:27:46,734.4,957.21 M
2019-06-16 14:27:48,729.5,957.05 M
2019-06-16 14:27:50,357.8,960.09 M
2019-06-16 14:27:52,727.2,959.91 M
2019-06-16 14:27:54,732.5,959.99 M
2019-06-16 14:27:56,581.4,961.59 M
2019-06-16 14:27:58,484.4,961.24 M
2019-06-16 14:28:00,32.0,961.24 M
2019-06-16 14:28:02,49.9,961.24 M
2019-06-16 14:28:04,737.5,961.23 M
2019-06-16 14:28:06,743.6,964.94 M
2019-06-16 14:28:08,600.8,962.36 M
2019-06-16 14:28:10,739.2,961.85 M
2019-06-16 14:28:12,8.0,961.82 M
2019-06-16 14:28:14,723.8,964.40 M
2019-06-16 14:28:16,732.6,963.25 M
2019-06-16 14:28:18,612.5,961.17 M
2019-06-16 14:28:20,743.3,961.15 M
2019-06-16 14:28:22,746.3,959.29 M
2019-06-16 14:28:24,649.6,960.45 M
2019-06-16 14:28:26,732.5,960.45 M
2019-06-16 14:28:28,740.5,961.99 M
2019-06-16 14:28:30,739.6,961.62 M
2019-06-16 14:28:32,588.6,960.49 M
2019-06-16 14:28:34,740.5,960.49 M
2019-06-16 14:28:36,735.6,960.89 M
2019-06-16 14:28:38,628.6,960.44 M
2019-06-16 14:28:40,730.5,960.37 M
2019-06-16 14:28:42,737.2,961.70 M
2019-06-16 14:28:44,739.7,961.23 M
2019-06-16 14:28:46,373.6,960.11 M
2019-06-16 14:28:48,560.3,960.11 M
2019-06-16 14:28:50,731.6,959.66 M
2019-06-16 14:28:52,736.5,959.48 M
2019-06-16 14:28:54,734.5,959.38 M
2019-06-16 14:28:56,733.5,958.94 M
2019-06-16 14:28:58,315.7,958.41 M
2019-06-16 14:29:00,739.6,959.92 M
2019-06-16 14:29:02,734.5,960.50 M
2019-06-16 14:29:04,384.6,960.45 M
2019-06-16 14:29:06,741.6,961.63 M
2019-06-16 14:29:08,740.8,960.62 M
2019-06-16 14:29:10,522.9,960.54 M
2019-06-16 14:29:12,744.6,960.37 M
2019-06-16 14:29:14,735.6,961.38 M
2019-06-16 14:29:16,741.6,960.86 M
2019-06-16 14:29:18,731.4,960.71 M
2019-06-16 14:29:20,58.9,960.71 M
2019-06-16 14:29:22,739.5,962.90 M
2019-06-16 14:29:24,603.5,974.66 M
2019-06-16 14:29:26,734.2,964.36 M
2019-06-16 14:29:28,743.5,963.46 M
2019-06-16 14:29:30,217.8,962.75 M
2019-06-16 14:29:32,733.5,964.16 M
2019-06-16 14:29:34,536.6,965.25 M
2019-06-16 14:29:36,608.6,965.07 M
