2019-06-12 01:26:30,4.73 G,113.99 G,0.00 B,756.00 B
2019-06-12 01:26:32,4.73 G,113.99 G,0.00 B,876.00 B
2019-06-12 01:26:34,4.73 G,113.99 G,2.04 K,59.43 K
2019-06-12 01:26:36,4.73 G,113.99 G,0.00 B,1.01 K
2019-06-12 01:26:38,4.73 G,113.99 G,1.92 K,35.89 K
2019-06-12 01:26:40,4.73 G,113.99 G,0.00 B,816.00 B
2019-06-12 01:26:42,4.73 G,113.99 G,0.00 B,708.00 B
2019-06-12 01:26:44,4.73 G,113.99 G,1.75 K,56.59 K
2019-06-12 01:26:46,4.73 G,113.99 G,0.00 B,768.00 B
2019-06-12 01:26:48,4.73 G,113.99 G,8.19 K,643.26 K
2019-06-12 01:26:50,4.73 G,114.00 G,24.36 K,2.30 M
2019-06-12 01:26:52,4.73 G,114.00 G,0.00 B,708.00 B
2019-06-12 01:26:54,4.73 G,114.00 G,0.00 B,504.00 B
2019-06-12 01:26:56,4.73 G,114.00 G,274.00 B,948.00 B
2019-06-12 01:26:58,4.73 G,114.00 G,0.00 B,600.00 B
2019-06-12 01:27:00,4.73 G,114.00 G,13.18 K,730.46 K
2019-06-12 01:27:02,4.73 G,114.00 G,27.07 K,2.41 M
2019-06-12 01:27:04,4.73 G,114.01 G,26.04 K,2.42 M
2019-06-12 01:27:06,4.73 G,114.01 G,25.65 K,2.43 M
2019-06-12 01:27:08,4.73 G,114.02 G,25.59 K,2.43 M
2019-06-12 01:27:10,4.73 G,114.02 G,23.87 K,2.31 M
2019-06-12 01:27:12,4.73 G,114.03 G,25.20 K,2.43 M
2019-06-12 01:27:14,4.73 G,114.03 G,25.72 K,2.43 M
2019-06-12 01:27:16,4.73 G,114.04 G,25.59 K,2.43 M
2019-06-12 01:27:18,4.73 G,114.04 G,0.00 B,936.00 B
2019-06-12 01:27:20,4.73 G,114.04 G,0.00 B,492.00 B
2019-06-12 01:27:22,4.73 G,114.04 G,42.00 B,612.00 B
2019-06-12 01:27:24,4.73 G,114.04 G,30.29 K,2.42 M
2019-06-12 01:27:26,4.73 G,114.04 G,29.39 K,2.42 M
2019-06-12 01:27:28,4.73 G,114.05 G,28.17 K,2.42 M
2019-06-12 01:27:30,4.73 G,114.05 G,26.43 K,2.42 M
2019-06-12 01:27:32,4.73 G,114.06 G,24.62 K,2.43 M
2019-06-12 01:27:34,4.73 G,114.06 G,26.81 K,2.43 M
2019-06-12 01:27:36,4.73 G,114.06 G,0.00 B,816.00 B
2019-06-12 01:27:38,4.73 G,114.06 G,0.00 B,648.00 B
2019-06-12 01:27:40,4.73 G,114.06 G,5.96 K,141.18 K
2019-06-12 01:27:42,4.73 G,114.06 G,0.00 B,708.00 B
2019-06-12 01:27:44,4.73 G,114.07 G,28.63 K,2.36 M
2019-06-12 01:27:46,4.73 G,114.07 G,27.01 K,2.43 M
2019-06-12 01:27:48,4.73 G,114.08 G,24.38 K,2.20 M
2019-06-12 01:27:50,4.73 G,114.08 G,23.31 K,2.41 M
2019-06-12 01:27:52,4.73 G,114.09 G,26.10 K,2.41 M
2019-06-12 01:27:54,4.73 G,114.09 G,27.84 K,2.42 M
2019-06-12 01:27:56,4.73 G,114.09 G,24.04 K,2.42 M
2019-06-12 01:27:58,4.73 G,114.10 G,28.04 K,2.42 M
2019-06-12 01:28:00,4.73 G,114.10 G,27.33 K,2.42 M
2019-06-12 01:28:02,4.73 G,114.11 G,25.65 K,2.42 M
2019-06-12 01:28:04,4.73 G,114.11 G,26.17 K,2.41 M
2019-06-12 01:28:06,4.73 G,114.12 G,25.01 K,2.41 M
2019-06-12 01:28:08,4.73 G,114.12 G,25.52 K,2.43 M
2019-06-12 01:28:10,4.73 G,114.13 G,25.97 K,2.42 M
2019-06-12 01:28:12,4.73 G,114.13 G,27.20 K,2.42 M
2019-06-12 01:28:14,4.73 G,114.14 G,24.75 K,2.42 M
2019-06-12 01:28:16,4.73 G,114.14 G,23.46 K,2.42 M
2019-06-12 01:28:18,4.73 G,114.15 G,26.55 K,2.43 M
2019-06-12 01:28:20,4.73 G,114.15 G,25.20 K,2.42 M
2019-06-12 01:28:22,4.73 G,114.16 G,25.20 K,2.42 M
2019-06-12 01:28:24,4.73 G,114.16 G,28.04 K,2.43 M
2019-06-12 01:28:26,4.73 G,114.17 G,25.65 K,2.42 M
2019-06-12 01:28:28,4.73 G,114.17 G,27.26 K,2.42 M
2019-06-12 01:28:30,4.73 G,114.18 G,27.33 K,2.42 M
2019-06-12 01:28:32,4.74 G,114.18 G,27.52 K,2.43 M
2019-06-12 01:28:34,4.74 G,114.18 G,27.59 K,2.42 M
2019-06-12 01:28:36,4.74 G,114.19 G,27.97 K,2.42 M
2019-06-12 01:28:38,4.74 G,114.19 G,28.98 K,2.43 M
2019-06-12 01:28:40,4.74 G,114.20 G,28.23 K,2.41 M
2019-06-12 01:28:42,4.74 G,114.20 G,26.62 K,2.42 M
2019-06-12 01:28:44,4.74 G,114.21 G,24.30 K,2.41 M
2019-06-12 01:28:46,4.74 G,114.21 G,28.24 K,2.42 M
2019-06-12 01:28:48,4.74 G,114.22 G,23.40 K,2.41 M
2019-06-12 01:28:50,4.74 G,114.22 G,24.88 K,2.41 M
2019-06-12 01:28:53,4.74 G,114.23 G,26.34 K,2.42 M
2019-06-12 01:28:55,4.74 G,114.23 G,27.78 K,2.42 M
2019-06-12 01:28:57,4.74 G,114.24 G,27.65 K,2.42 M
2019-06-12 01:28:59,4.74 G,114.24 G,29.00 K,2.42 M
2019-06-12 01:29:01,4.74 G,114.25 G,27.46 K,2.42 M
2019-06-12 01:29:03,4.74 G,114.25 G,27.07 K,2.42 M
2019-06-12 01:29:05,4.74 G,114.26 G,27.78 K,2.43 M
2019-06-12 01:29:07,4.74 G,114.26 G,25.59 K,2.42 M
2019-06-12 01:29:09,4.74 G,114.27 G,25.85 K,2.41 M
2019-06-12 01:29:11,4.74 G,114.27 G,26.49 K,2.42 M
2019-06-12 01:29:13,4.74 G,114.28 G,29.46 K,2.42 M
2019-06-12 01:29:15,4.74 G,114.28 G,24.75 K,2.42 M
2019-06-12 01:29:17,4.74 G,114.28 G,25.59 K,2.42 M
2019-06-12 01:29:19,4.74 G,114.29 G,26.94 K,2.42 M
2019-06-12 01:29:21,4.74 G,114.29 G,28.17 K,2.42 M
2019-06-12 01:29:23,4.74 G,114.30 G,28.55 K,2.42 M
2019-06-12 01:29:25,4.74 G,114.30 G,27.78 K,2.43 M
2019-06-12 01:29:27,4.74 G,114.31 G,25.97 K,2.41 M
2019-06-12 01:29:29,4.74 G,114.31 G,24.47 K,2.42 M
2019-06-12 01:29:31,4.74 G,114.32 G,26.43 K,2.41 M
2019-06-12 01:29:33,4.74 G,114.32 G,24.94 K,2.42 M
2019-06-12 01:29:35,4.74 G,114.33 G,22.56 K,2.42 M
2019-06-12 01:29:37,4.74 G,114.33 G,25.20 K,2.42 M
2019-06-12 01:29:39,4.74 G,114.34 G,25.65 K,2.41 M
2019-06-12 01:29:41,4.74 G,114.34 G,23.78 K,2.42 M
2019-06-12 01:29:43,4.74 G,114.35 G,24.17 K,2.42 M
2019-06-12 01:29:45,4.74 G,114.35 G,25.97 K,2.42 M
2019-06-12 01:29:47,4.74 G,114.36 G,27.84 K,2.42 M
