2019-06-16 14:25:38,44.82 M,618.05 M,811.00 B,19.86 K
2019-06-16 14:25:40,44.83 M,618.30 M,6.77 K,214.52 K
2019-06-16 14:25:42,44.83 M,618.30 M,0.00 B,552.00 B
2019-06-16 14:25:44,44.87 M,618.93 M,0.00 B,540.00 B
2019-06-16 14:25:46,44.89 M,619.30 M,13.56 K,377.26 K
2019-06-16 14:25:48,44.89 M,619.30 M,142.00 B,1.20 K
2019-06-16 14:25:50,44.96 M,623.66 M,25.78 K,2.42 M
2019-06-16 14:25:52,45.00 M,627.12 M,18.81 K,1.02 M
2019-06-16 14:25:54,45.00 M,627.13 M,0.00 B,936.00 B
2019-06-16 14:25:56,45.00 M,627.13 M,0.00 B,444.00 B
2019-06-16 14:25:58,45.00 M,627.13 M,0.00 B,1.25 K
2019-06-16 14:26:00,45.04 M,629.71 M,31.26 K,2.40 M
2019-06-16 14:26:02,45.17 M,633.61 M,86.44 K,1.79 M
2019-06-16 14:26:04,45.36 M,637.39 M,95.49 K,1.95 M
2019-06-16 14:26:06,45.53 M,641.10 M,90.83 K,1.85 M
2019-06-16 14:26:08,45.71 M,644.89 M,94.24 K,1.93 M
2019-06-16 14:26:10,45.90 M,648.84 M,94.92 K,1.98 M
2019-06-16 14:26:12,46.05 M,651.88 M,51.71 K,1.07 M
2019-06-16 14:26:14,46.05 M,651.88 M,0.00 B,720.00 B
2019-06-16 14:26:16,46.09 M,655.30 M,28.86 K,2.38 M
2019-06-16 14:26:18,46.14 M,658.02 M,20.18 K,294.43 K
2019-06-16 14:26:20,46.14 M,658.02 M,42.00 B,876.00 B
2019-06-16 14:26:22,46.15 M,658.33 M,7.39 K,315.62 K
2019-06-16 14:26:24,46.33 M,662.33 M,94.02 K,1.96 M
2019-06-16 14:26:26,46.38 M,663.29 M,0.00 B,444.00 B
2019-06-16 14:26:28,46.39 M,663.50 M,7.65 K,214.48 K
2019-06-16 14:26:30,46.40 M,663.86 M,11.49 K,367.37 K
2019-06-16 14:26:32,46.41 M,664.81 M,0.00 B,1.05 K
2019-06-16 14:26:34,46.41 M,664.81 M,0.00 B,828.00 B
2019-06-16 14:26:36,46.42 M,665.13 M,8.91 K,331.37 K
2019-06-16 14:26:38,46.42 M,665.14 M,0.00 B,936.00 B
2019-06-16 14:26:40,46.46 M,667.08 M,12.04 K,808.59 K
2019-06-16 14:26:42,46.46 M,667.08 M,193.00 B,1.03 K
2019-06-16 14:26:44,46.46 M,667.08 M,0.00 B,720.00 B
2019-06-16 14:26:46,46.49 M,669.29 M,8.85 K,731.93 K
2019-06-16 14:26:48,46.50 M,669.63 M,6.61 K,338.70 K
2019-06-16 14:26:50,46.58 M,674.23 M,61.16 K,2.18 M
2019-06-16 14:26:52,46.77 M,678.24 M,95.20 K,1.99 M
2019-06-16 14:26:54,46.96 M,682.19 M,95.44 K,1.98 M
2019-06-16 14:26:56,47.14 M,686.13 M,95.13 K,1.96 M
2019-06-16 14:26:58,47.33 M,690.08 M,95.27 K,1.98 M
2019-06-16 14:27:00,47.46 M,692.71 M,30.00 K,641.18 K
2019-06-16 14:27:02,47.46 M,692.72 M,0.00 B,816.00 B
2019-06-16 14:27:04,47.50 M,696.08 M,16.65 K,1.47 M
2019-06-16 14:27:06,47.50 M,696.08 M,0.00 B,708.00 B
2019-06-16 14:27:08,47.50 M,696.08 M,0.00 B,276.00 B
2019-06-16 14:27:10,47.52 M,696.53 M,0.00 B,384.00 B
2019-06-16 14:27:12,47.53 M,696.90 M,8.03 K,376.04 K
2019-06-16 14:27:14,47.53 M,696.90 M,0.00 B,888.00 B
2019-06-16 14:27:16,47.56 M,698.83 M,3.40 K,72.28 K
2019-06-16 14:27:18,47.56 M,698.83 M,0.00 B,660.00 B
2019-06-16 14:27:20,47.56 M,698.83 M,0.00 B,504.00 B
2019-06-16 14:27:22,47.58 M,700.11 M,42.00 B,1.34 K
2019-06-16 14:27:24,47.58 M,700.12 M,42.00 B,1.02 K
2019-06-16 14:27:26,47.59 M,700.67 M,9.15 K,570.82 K
2019-06-16 14:27:28,47.59 M,700.68 M,0.00 B,1.56 K
2019-06-16 14:27:30,47.66 M,704.49 M,43.06 K,2.28 M
2019-06-16 14:27:32,47.67 M,704.71 M,0.00 B,828.00 B
2019-06-16 14:27:34,47.67 M,704.71 M,0.00 B,384.00 B
2019-06-16 14:27:37,47.70 M,706.93 M,34.40 K,2.21 M
