2019-06-14 12:30:03,19.17 G,274.91 G,305.42 K,810.55 K
2019-06-14 12:30:05,19.17 G,274.91 G,58.80 K,355.68 K
2019-06-14 12:30:07,19.17 G,274.91 G,218.45 K,247.17 K
2019-06-14 12:30:09,19.17 G,274.91 G,62.54 K,443.07 K
2019-06-14 12:30:11,19.17 G,274.92 G,89.80 K,4.20 M
2019-06-14 12:30:13,19.17 G,274.92 G,152.64 K,1.63 M
2019-06-14 12:30:15,19.17 G,274.93 G,96.88 K,2.00 M
2019-06-14 12:30:17,19.17 G,274.93 G,122.64 K,2.04 M
2019-06-14 12:30:19,19.17 G,274.94 G,73.82 K,1.05 M
2019-06-14 12:30:21,19.17 G,274.94 G,39.73 K,955.99 K
2019-06-14 12:30:23,19.17 G,274.94 G,547.00 K,725.02 K
2019-06-14 12:30:25,19.17 G,274.95 G,102.08 K,2.09 M
2019-06-14 12:30:27,19.18 G,274.95 G,1.23 M,3.41 M
2019-06-14 12:30:29,19.18 G,274.96 G,805.92 K,2.10 M
2019-06-14 12:30:31,19.18 G,274.96 G,128.18 K,2.04 M
2019-06-14 12:30:33,19.18 G,274.97 G,175.57 K,2.06 M
2019-06-14 12:30:35,19.18 G,274.97 G,260.39 K,2.04 M
2019-06-14 12:30:37,19.18 G,274.97 G,7.26 K,141.59 K
2019-06-14 12:30:39,19.18 G,274.97 G,84.46 K,5.36 K
2019-06-14 12:30:41,19.18 G,274.97 G,31.01 K,1.33 M
2019-06-14 12:30:43,19.18 G,274.98 G,191.96 K,2.28 M
2019-06-14 12:30:45,19.18 G,274.98 G,270.00 K,4.16 K
2019-06-14 12:30:47,19.18 G,274.98 G,0.00 B,672.00 B
2019-06-14 12:30:49,19.18 G,274.98 G,233.00 B,1.14 K
2019-06-14 12:30:51,19.18 G,274.98 G,543.29 K,6.56 K
2019-06-14 12:30:53,19.18 G,274.98 G,652.00 B,560.00 B
2019-06-14 12:30:55,19.18 G,274.98 G,71.27 K,2.35 M
2019-06-14 12:30:57,19.18 G,274.99 G,25.33 K,2.40 M
2019-06-14 12:30:59,19.19 G,274.99 G,155.09 K,2.40 M
2019-06-14 12:31:01,19.19 G,274.99 G,9.82 K,603.89 K
2019-06-14 12:31:03,19.19 G,274.99 G,378.38 K,9.10 K
2019-06-14 12:31:05,19.19 G,274.99 G,388.93 K,9.73 K
2019-06-14 12:31:07,19.19 G,275.00 G,122.51 K,2.32 M
2019-06-14 12:31:09,19.19 G,275.00 G,26.42 K,2.32 M
2019-06-14 12:31:11,19.19 G,275.01 G,17.62 K,1.53 M
2019-06-14 12:31:13,19.19 G,275.01 G,1.36 K,1.54 K
2019-06-14 12:31:15,19.19 G,275.01 G,274.19 K,8.41 K
2019-06-14 12:31:17,19.19 G,275.01 G,25.97 K,2.40 M
2019-06-14 12:31:19,19.19 G,275.01 G,25.03 K,2.32 M
2019-06-14 12:31:21,19.19 G,275.01 G,317.00 B,760.00 B
2019-06-14 12:31:23,19.19 G,275.01 G,8.84 K,159.33 K
2019-06-14 12:31:25,19.19 G,275.02 G,330.37 K,2.40 M
2019-06-14 12:31:27,19.19 G,275.02 G,1.19 M,2.45 M
2019-06-14 12:31:29,19.19 G,275.03 G,2.54 M,2.52 M
2019-06-14 12:31:31,19.20 G,275.03 G,1.20 M,2.28 M
