2019-06-05 04:43:53,1.86 G,9.96 G,0.00 B,552.00 B
2019-06-05 04:43:55,1.86 G,9.96 G,27.65 K,856.68 K
2019-06-05 04:43:57,1.86 G,9.96 G,29.00 K,2.42 M
2019-06-05 04:43:59,1.86 G,9.97 G,24.06 K,1.85 M
2019-06-05 04:44:01,1.86 G,9.97 G,0.00 B,1.31 K
2019-06-05 04:44:04,1.86 G,9.97 G,0.00 B,888.00 B
2019-06-05 04:44:06,1.86 G,9.97 G,42.22 K,2.42 M
2019-06-05 04:44:08,1.86 G,9.97 G,32.41 K,1.61 M
2019-06-05 04:44:10,1.86 G,9.97 G,0.00 B,612.00 B
2019-06-05 04:44:12,1.86 G,9.97 G,0.00 B,1.02 K
2019-06-05 04:44:14,1.86 G,9.97 G,0.00 B,720.00 B
2019-06-05 04:44:16,1.86 G,9.97 G,0.00 B,579.00 B
2019-06-05 04:44:18,1.86 G,9.98 G,32.61 K,2.42 M
2019-06-05 04:44:20,1.86 G,9.98 G,27.97 K,2.42 M
2019-06-05 04:44:22,1.86 G,9.98 G,13.92 K,1.15 M
2019-06-05 04:44:24,1.86 G,9.98 G,0.00 B,720.00 B
2019-06-05 04:44:26,1.86 G,9.99 G,15.80 K,499.26 K
2019-06-05 04:44:28,1.86 G,9.99 G,32.24 K,2.38 M
2019-06-05 04:44:30,1.86 G,9.99 G,51.77 K,1.01 M
2019-06-05 04:44:32,1.86 G,9.99 G,0.00 B,840.00 B
2019-06-05 04:44:34,1.86 G,9.99 G,0.00 B,540.00 B
2019-06-05 04:44:36,1.86 G,9.99 G,0.00 B,1.51 K
2019-06-05 04:44:38,1.86 G,9.99 G,0.00 B,1.41 K
2019-06-05 04:44:40,1.86 G,10.00 G,32.09 K,1.23 M
2019-06-05 04:44:42,1.86 G,10.00 G,37.10 K,2.42 M
2019-06-05 04:44:44,1.86 G,10.00 G,34.84 K,743.73 K
2019-06-05 04:44:46,1.86 G,10.00 G,0.00 B,768.00 B
2019-06-05 04:44:48,1.86 G,10.00 G,0.00 B,600.00 B
2019-06-05 04:44:50,1.86 G,10.00 G,0.00 B,336.00 B
2019-06-05 04:44:52,1.86 G,10.00 G,132.00 B,774.00 B
2019-06-05 04:44:54,1.86 G,10.00 G,0.00 B,924.00 B
2019-06-05 04:44:56,1.86 G,10.00 G,0.00 B,708.00 B
2019-06-05 04:44:58,1.86 G,10.01 G,40.79 K,2.32 M
2019-06-05 04:45:00,1.86 G,10.01 G,50.08 K,2.40 M
2019-06-05 04:45:02,1.86 G,10.02 G,47.52 K,2.42 M
2019-06-05 04:45:04,1.86 G,10.02 G,41.12 K,2.42 M
2019-06-05 04:45:06,1.86 G,10.03 G,40.89 K,2.35 M
2019-06-05 04:45:08,1.87 G,10.03 G,0.00 B,444.00 B
2019-06-05 04:45:10,1.87 G,10.03 G,0.00 B,866.00 B
2019-06-05 04:45:12,1.87 G,10.03 G,46.83 K,1.99 M
2019-06-05 04:45:14,1.87 G,10.03 G,36.31 K,2.39 M
2019-06-05 04:45:16,1.87 G,10.04 G,34.62 K,2.36 M
2019-06-05 04:45:18,1.87 G,10.04 G,4.83 K,368.25 K
2019-06-05 04:45:20,1.87 G,10.04 G,0.00 B,924.00 B
