2019-06-07 23:04:57,26.45 M,1.06 G,0.00 B,552.00 B
2019-06-07 23:04:59,26.46 M,1.06 G,2.60 K,55.79 K
2019-06-07 23:05:01,26.46 M,1.06 G,0.00 B,384.00 B
2019-06-07 23:05:03,26.47 M,1.06 G,11.32 K,258.66 K
2019-06-07 23:05:05,26.50 M,1.06 G,0.00 B,432.00 B
2019-06-07 23:05:07,26.52 M,1.06 G,0.00 B,288.00 B
2019-06-07 23:05:09,26.54 M,1.06 G,22.79 K,679.62 K
2019-06-07 23:05:11,26.60 M,1.07 G,31.07 K,1.39 M
2019-06-07 23:05:13,26.68 M,1.07 G,49.39 K,2.30 M
2019-06-07 23:05:15,26.70 M,1.07 G,0.00 B,828.00 B
2019-06-07 23:05:17,26.70 M,1.07 G,0.00 B,2.05 K
2019-06-07 23:05:19,26.70 M,1.07 G,42.00 B,768.00 B
2019-06-07 23:05:21,26.71 M,1.07 G,17.00 K,619.45 K
2019-06-07 23:05:23,26.79 M,1.07 G,45.36 K,2.05 M
2019-06-07 23:05:25,26.86 M,1.08 G,33.79 K,724.35 K
2019-06-07 23:05:27,26.93 M,1.08 G,35.55 K,749.18 K
2019-06-07 23:05:29,27.00 M,1.08 G,39.66 K,817.48 K
2019-06-07 23:05:31,27.07 M,1.08 G,32.31 K,682.71 K
2019-06-07 23:05:33,27.13 M,1.08 G,30.15 K,636.46 K
2019-06-07 23:05:35,27.20 M,1.08 G,33.60 K,704.49 K
2019-06-07 23:05:37,27.27 M,1.08 G,36.96 K,768.29 K
2019-06-07 23:05:39,27.34 M,1.09 G,31.33 K,661.27 K
2019-06-07 23:05:41,27.41 M,1.09 G,34.26 K,726.77 K
2019-06-07 23:05:43,27.48 M,1.09 G,36.37 K,788.48 K
2019-06-07 23:05:45,27.57 M,1.09 G,51.35 K,1.05 M
2019-06-07 23:05:47,27.69 M,1.09 G,75.94 K,1.58 M
2019-06-07 23:05:49,27.78 M,1.09 G,6.96 K,135.89 K
2019-06-07 23:05:51,27.79 M,1.09 G,13.65 K,470.11 K
2019-06-07 23:05:53,27.87 M,1.10 G,40.22 K,2.41 M
2019-06-07 23:05:55,27.88 M,1.10 G,0.00 B,1.12 K
2019-06-07 23:05:57,27.88 M,1.10 G,0.00 B,768.00 B
2019-06-07 23:05:59,27.91 M,1.10 G,28.59 K,907.58 K
2019-06-07 23:06:01,28.05 M,1.10 G,77.19 K,1.60 M
2019-06-07 23:06:03,28.12 M,1.11 G,0.00 B,276.00 B
2019-06-07 23:06:05,28.13 M,1.11 G,6.37 K,213.28 K
2019-06-07 23:06:07,28.13 M,1.11 G,0.00 B,276.00 B
2019-06-07 23:06:09,28.15 M,1.11 G,0.00 B,168.00 B
2019-06-07 23:06:11,28.15 M,1.11 G,0.00 B,648.00 B
2019-06-07 23:06:13,28.15 M,1.11 G,0.00 B,816.00 B
2019-06-07 23:06:15,28.16 M,1.11 G,0.00 B,1.27 K
2019-06-07 23:06:17,28.19 M,1.11 G,32.94 K,1.88 M
2019-06-07 23:06:19,28.20 M,1.11 G,1.89 K,5.87 K
2019-06-07 23:06:21,28.20 M,1.11 G,0.00 B,1.43 K
2019-06-07 23:06:23,28.23 M,1.11 G,36.22 K,2.21 M
2019-06-07 23:06:25,28.23 M,1.11 G,0.00 B,1.28 K
2019-06-07 23:06:27,28.30 M,1.11 G,48.92 K,2.44 M
2019-06-07 23:06:29,28.38 M,1.12 G,40.62 K,839.44 K
2019-06-07 23:06:31,28.46 M,1.12 G,42.10 K,893.30 K
2019-06-07 23:06:33,28.54 M,1.12 G,36.33 K,770.49 K
2019-06-07 23:06:35,28.61 M,1.12 G,38.22 K,807.11 K
2019-06-07 23:06:37,28.69 M,1.12 G,40.22 K,858.40 K
2019-06-07 23:06:39,28.77 M,1.12 G,38.79 K,817.55 K
2019-06-07 23:06:41,28.85 M,1.13 G,43.49 K,922.27 K
2019-06-07 23:06:43,28.94 M,1.13 G,52.05 K,1.08 M
2019-06-07 23:06:45,29.05 M,1.13 G,53.67 K,1.12 M
2019-06-07 23:06:47,29.18 M,1.13 G,78.49 K,1.64 M
2019-06-07 23:06:49,29.23 M,1.13 G,0.00 B,1.02 K
2019-06-07 23:06:51,29.24 M,1.13 G,15.42 K,485.04 K
2019-06-07 23:06:54,29.28 M,1.14 G,7.05 K,498.73 K
2019-06-07 23:06:56,29.28 M,1.14 G,0.00 B,0.00 B
2019-06-07 23:06:58,29.29 M,1.14 G,8.78 K,267.92 K
2019-06-07 23:07:00,29.30 M,1.14 G,0.00 B,1.23 K
2019-06-07 23:07:02,29.30 M,1.14 G,0.00 B,276.00 B
2019-06-07 23:07:04,29.33 M,1.14 G,30.68 K,1.86 M
2019-06-07 23:07:06,29.34 M,1.14 G,0.00 B,396.00 B
2019-06-07 23:07:08,29.34 M,1.14 G,0.00 B,444.00 B
2019-06-07 23:07:10,29.36 M,1.14 G,18.88 K,1.08 M
2019-06-07 23:07:12,29.36 M,1.14 G,0.00 B,816.00 B
2019-06-07 23:07:14,29.36 M,1.14 G,0.00 B,876.00 B
2019-06-07 23:07:16,29.37 M,1.14 G,0.00 B,1.49 K
2019-06-07 23:07:18,29.40 M,1.14 G,30.15 K,1.44 M
2019-06-07 23:07:20,29.46 M,1.15 G,14.40 K,311.57 K
2019-06-07 23:07:22,29.46 M,1.15 G,0.00 B,540.00 B
2019-06-07 23:07:24,29.46 M,1.15 G,0.00 B,1.22 K
2019-06-07 23:07:26,29.54 M,1.15 G,36.75 K,2.40 M
2019-06-07 23:07:28,29.56 M,1.15 G,0.00 B,492.00 B
