2019-06-09 21:31:30,3.37 G,55.92 G,0.00 B,627.00 B
2019-06-09 21:31:32,3.37 G,55.92 G,12.56 K,349.60 K
2019-06-09 21:31:34,3.37 G,55.92 G,47.63 K,2.42 M
2019-06-09 21:31:36,3.37 G,55.93 G,47.18 K,2.42 M
2019-06-09 21:31:38,3.37 G,55.93 G,31.71 K,2.39 M
2019-06-09 21:31:40,3.37 G,55.94 G,33.58 K,2.43 M
2019-06-09 21:31:43,3.37 G,55.94 G,34.74 K,2.42 M
2019-06-09 21:31:45,3.37 G,55.95 G,33.97 K,2.41 M
2019-06-09 21:31:47,3.37 G,55.95 G,32.03 K,2.41 M
2019-06-09 21:31:49,3.37 G,55.96 G,35.90 K,2.42 M
2019-06-09 21:31:51,3.37 G,55.96 G,47.31 K,2.41 M
2019-06-09 21:31:53,3.37 G,55.96 G,48.79 K,2.42 M
2019-06-09 21:31:55,3.37 G,55.97 G,50.15 K,2.42 M
2019-06-09 21:31:57,3.37 G,55.97 G,49.37 K,2.42 M
2019-06-09 21:31:59,3.37 G,55.98 G,49.24 K,2.42 M
2019-06-09 21:32:01,3.37 G,55.98 G,50.89 K,2.42 M
2019-06-09 21:32:03,3.37 G,55.99 G,52.14 K,2.42 M
2019-06-09 21:32:05,3.37 G,55.99 G,51.37 K,2.42 M
2019-06-09 21:32:07,3.37 G,56.00 G,52.40 K,2.42 M
2019-06-09 21:32:09,3.37 G,56.00 G,52.15 K,2.27 M
2019-06-09 21:32:11,3.37 G,56.01 G,52.72 K,2.42 M
2019-06-09 21:32:13,3.37 G,56.01 G,0.00 B,504.00 B
2019-06-09 21:32:15,3.37 G,56.01 G,193.00 B,945.00 B
2019-06-09 21:32:17,3.37 G,56.01 G,0.00 B,1.12 K
2019-06-09 21:32:19,3.37 G,56.01 G,41.06 K,2.42 M
2019-06-09 21:32:21,3.37 G,56.02 G,39.57 K,2.43 M
2019-06-09 21:32:23,3.37 G,56.02 G,38.22 K,2.39 M
2019-06-09 21:32:25,3.37 G,56.03 G,35.38 K,2.42 M
2019-06-09 21:32:27,3.37 G,56.03 G,32.74 K,2.42 M
2019-06-09 21:32:29,3.37 G,56.03 G,35.77 K,2.42 M
2019-06-09 21:32:31,3.37 G,56.04 G,36.65 K,2.42 M
2019-06-09 21:32:33,3.37 G,56.04 G,37.83 K,2.42 M
2019-06-09 21:32:35,3.37 G,56.05 G,39.83 K,2.41 M
2019-06-09 21:32:37,3.37 G,56.05 G,38.22 K,2.43 M
2019-06-09 21:32:39,3.37 G,56.06 G,44.09 K,2.43 M
2019-06-09 21:32:41,3.37 G,56.06 G,51.24 K,2.41 M
2019-06-09 21:32:43,3.37 G,56.07 G,52.85 K,2.43 M
2019-06-09 21:32:45,3.37 G,56.07 G,46.47 K,2.42 M
2019-06-09 21:32:47,3.37 G,56.08 G,39.19 K,2.43 M
2019-06-09 21:32:49,3.37 G,56.08 G,43.44 K,2.43 M
2019-06-09 21:32:51,3.37 G,56.09 G,49.50 K,2.44 M
2019-06-09 21:32:53,3.37 G,56.09 G,34.05 K,1.60 M
2019-06-09 21:32:55,3.37 G,56.09 G,0.00 B,384.00 B
2019-06-09 21:32:57,3.37 G,56.09 G,0.00 B,708.00 B
2019-06-09 21:32:59,3.37 G,56.09 G,28.26 K,1.59 M
2019-06-09 21:33:01,3.37 G,56.10 G,18.37 K,1.28 M
2019-06-09 21:33:03,3.37 G,56.10 G,0.00 B,612.00 B
2019-06-09 21:33:05,3.37 G,56.10 G,0.00 B,864.00 B
2019-06-09 21:33:07,3.37 G,56.10 G,0.00 B,1.02 K
2019-06-09 21:33:09,3.37 G,56.10 G,53.43 K,2.43 M
2019-06-09 21:33:11,3.37 G,56.10 G,53.95 K,2.42 M
2019-06-09 21:33:13,3.37 G,56.11 G,53.95 K,2.42 M
2019-06-09 21:33:15,3.37 G,56.11 G,53.88 K,2.43 M
2019-06-09 21:33:17,3.37 G,56.12 G,53.56 K,2.41 M
2019-06-09 21:33:19,3.37 G,56.12 G,53.69 K,2.41 M
2019-06-09 21:33:21,3.37 G,56.13 G,53.75 K,2.42 M
2019-06-09 21:33:23,3.37 G,56.13 G,53.04 K,2.41 M
2019-06-09 21:33:25,3.37 G,56.14 G,53.43 K,2.41 M
2019-06-09 21:33:27,3.37 G,56.14 G,53.24 K,2.42 M
2019-06-09 21:33:29,3.37 G,56.15 G,52.72 K,2.41 M
2019-06-09 21:33:31,3.37 G,56.15 G,51.43 K,2.39 M
2019-06-09 21:33:33,3.37 G,56.16 G,49.56 K,2.40 M
2019-06-09 21:33:35,3.37 G,56.16 G,52.08 K,2.34 M
2019-06-09 21:33:37,3.37 G,56.17 G,52.85 K,2.43 M
2019-06-09 21:33:39,3.37 G,56.17 G,52.21 K,2.45 M
2019-06-09 21:33:41,3.37 G,56.18 G,49.59 K,2.32 M
2019-06-09 21:33:43,3.37 G,56.18 G,49.11 K,2.42 M
2019-06-09 21:33:45,3.37 G,56.19 G,50.60 K,2.40 M
2019-06-09 21:33:47,3.37 G,56.19 G,50.66 K,2.42 M
2019-06-09 21:33:49,3.37 G,56.19 G,50.21 K,2.42 M
2019-06-09 21:33:51,3.37 G,56.20 G,51.76 K,2.40 M
2019-06-09 21:33:53,3.37 G,56.20 G,51.69 K,2.42 M
2019-06-09 21:33:55,3.37 G,56.21 G,50.47 K,2.43 M
2019-06-09 21:33:57,3.37 G,56.21 G,42.01 K,1.97 M
2019-06-09 21:33:59,3.37 G,56.21 G,0.00 B,984.00 B
2019-06-09 21:34:01,3.37 G,56.21 G,0.00 B,627.00 B
2019-06-09 21:34:03,3.37 G,56.21 G,42.04 K,1.54 M
2019-06-09 21:34:05,3.37 G,56.22 G,52.85 K,2.42 M
2019-06-09 21:34:07,3.37 G,56.22 G,53.11 K,2.42 M
2019-06-09 21:34:09,3.37 G,56.23 G,53.56 K,2.42 M
2019-06-09 21:34:11,3.37 G,56.23 G,53.37 K,2.40 M
2019-06-09 21:34:13,3.37 G,56.24 G,53.88 K,2.42 M
2019-06-09 21:34:15,3.37 G,56.24 G,53.30 K,2.40 M
2019-06-09 21:34:18,3.37 G,56.25 G,53.95 K,2.42 M
2019-06-09 21:34:20,3.37 G,56.25 G,53.56 K,2.41 M
2019-06-09 21:34:22,3.37 G,56.26 G,52.72 K,2.41 M
