2019-06-09 20:05:22,3.18 G,48.33 G,0.00 B,924.00 B
2019-06-09 20:05:24,3.18 G,48.33 G,0.00 B,972.00 B
2019-06-09 20:05:26,3.18 G,48.33 G,0.00 B,768.00 B
2019-06-09 20:05:28,3.18 G,48.33 G,1.25 K,40.14 K
2019-06-09 20:05:30,3.18 G,48.33 G,0.00 B,168.00 B
2019-06-09 20:05:32,3.18 G,48.33 G,0.00 B,432.00 B
2019-06-09 20:05:34,3.18 G,48.33 G,2.97 K,76.75 K
2019-06-09 20:05:36,3.18 G,48.33 G,49.76 K,2.15 M
2019-06-09 20:05:38,3.18 G,48.34 G,23.26 K,990.73 K
2019-06-09 20:05:40,3.18 G,48.34 G,42.00 B,876.00 B
2019-06-09 20:05:42,3.18 G,48.34 G,0.00 B,396.00 B
2019-06-09 20:05:44,3.18 G,48.34 G,6.30 K,123.82 K
2019-06-09 20:05:46,3.18 G,48.34 G,44.99 K,1.93 M
2019-06-09 20:05:48,3.18 G,48.34 G,49.31 K,2.12 M
2019-06-09 20:05:50,3.18 G,48.35 G,53.82 K,2.41 M
2019-06-09 20:05:52,3.18 G,48.35 G,53.88 K,2.42 M
2019-06-09 20:05:54,3.18 G,48.36 G,53.89 K,2.41 M
2019-06-09 20:05:56,3.18 G,48.36 G,54.87 K,2.39 M
2019-06-09 20:05:58,3.18 G,48.37 G,53.50 K,2.42 M
2019-06-09 20:06:00,3.18 G,48.37 G,53.75 K,2.43 M
2019-06-09 20:06:02,3.18 G,48.38 G,240.98 K,1.05 M
2019-06-09 20:06:04,3.18 G,48.38 G,0.00 B,336.00 B
2019-06-09 20:06:06,3.18 G,48.38 G,0.00 B,432.00 B
2019-06-09 20:06:08,3.18 G,48.38 G,38.33 K,1.57 M
2019-06-09 20:06:10,3.18 G,48.38 G,39.76 K,2.42 M
2019-06-09 20:06:12,3.18 G,48.39 G,46.02 K,2.43 M
2019-06-09 20:06:14,3.18 G,48.39 G,47.08 K,2.43 M
2019-06-09 20:06:16,3.18 G,48.40 G,53.24 K,2.42 M
2019-06-09 20:06:18,3.18 G,48.40 G,53.88 K,2.42 M
2019-06-09 20:06:20,3.18 G,48.40 G,0.00 B,1.59 K
2019-06-09 20:06:23,3.18 G,48.40 G,0.00 B,1.11 K
2019-06-09 20:06:25,3.18 G,48.40 G,0.00 B,492.00 B
2019-06-09 20:06:27,3.18 G,48.40 G,32.29 K,927.87 K
2019-06-09 20:06:29,3.18 G,48.41 G,31.52 K,1.41 M
2019-06-09 20:06:31,3.18 G,48.41 G,46.79 K,1.86 M
2019-06-09 20:06:33,3.18 G,48.41 G,44.04 K,2.01 M
2019-06-09 20:06:35,3.18 G,48.42 G,52.85 K,2.42 M
2019-06-09 20:06:37,3.18 G,48.42 G,52.66 K,2.40 M
2019-06-09 20:06:39,3.18 G,48.43 G,42.85 K,1.64 M
2019-06-09 20:06:41,3.18 G,48.43 G,36.87 K,1.68 M
