2019-06-05 04:23:20,1.83 G,8.73 G,0.00 B,384.00 B
2019-06-05 04:23:22,1.83 G,8.73 G,2.18 K,59.86 K
2019-06-05 04:23:24,1.83 G,8.73 G,1.51 K,35.67 K
2019-06-05 04:23:26,1.83 G,8.74 G,15.20 K,591.46 K
2019-06-05 04:23:28,1.83 G,8.74 G,0.00 B,540.00 B
2019-06-05 04:23:30,1.83 G,8.74 G,0.00 B,216.00 B
2019-06-05 04:23:32,1.83 G,8.74 G,26.75 K,1.16 M
2019-06-05 04:23:34,1.83 G,8.74 G,42.02 K,1.84 M
2019-06-05 04:23:36,1.83 G,8.74 G,46.28 K,1.63 M
2019-06-05 04:23:38,1.83 G,8.75 G,48.86 K,2.22 M
2019-06-05 04:23:40,1.83 G,8.75 G,54.40 K,2.49 M
2019-06-05 04:23:42,1.83 G,8.76 G,23.11 K,1.04 M
2019-06-05 04:23:44,1.83 G,8.76 G,0.00 B,0.00 B
2019-06-05 04:23:46,1.83 G,8.76 G,10.47 K,344.30 K
2019-06-05 04:23:48,1.83 G,8.76 G,419.80 K,1.17 M
2019-06-05 04:23:50,1.83 G,8.76 G,0.00 B,1.27 K
2019-06-05 04:23:52,1.83 G,8.76 G,1.11 K,19.73 K
2019-06-05 04:23:54,1.83 G,8.76 G,33.68 K,238.28 K
2019-06-05 04:23:56,1.83 G,8.76 G,0.00 B,216.00 B
2019-06-05 04:23:58,1.83 G,8.76 G,29.58 K,871.82 K
2019-06-05 04:24:00,1.83 G,8.77 G,38.41 K,2.42 M
2019-06-05 04:24:02,1.83 G,8.77 G,51.18 K,2.35 M
2019-06-05 04:24:04,1.83 G,8.78 G,49.95 K,2.28 M
2019-06-05 04:24:06,1.83 G,8.78 G,60.79 K,2.09 M
2019-06-05 04:24:08,1.83 G,8.79 G,47.12 K,2.13 M
2019-06-05 04:24:10,1.83 G,8.79 G,35.91 K,1.60 M
2019-06-05 04:24:12,1.83 G,8.79 G,26.67 K,1.19 M
2019-06-05 04:24:14,1.83 G,8.79 G,34.22 K,1.57 M
2019-06-05 04:24:16,1.83 G,8.80 G,30.85 K,1.42 M
2019-06-05 04:24:18,1.83 G,8.80 G,28.04 K,1.28 M
2019-06-05 04:24:20,1.83 G,8.80 G,27.78 K,1.26 M
2019-06-05 04:24:22,1.83 G,8.80 G,42.13 K,1.69 M
2019-06-05 04:24:24,1.83 G,8.81 G,31.90 K,1.45 M
2019-06-05 04:24:26,1.83 G,8.81 G,26.26 K,1.16 M
2019-06-05 04:24:28,1.83 G,8.81 G,28.36 K,1.30 M
2019-06-05 04:24:30,1.83 G,8.82 G,34.35 K,1.57 M
2019-06-05 04:24:32,1.83 G,8.82 G,42.60 K,1.95 M
2019-06-05 04:24:34,1.83 G,8.82 G,43.63 K,2.00 M
2019-06-05 04:24:36,1.83 G,8.83 G,53.17 K,2.44 M
2019-06-05 04:24:38,1.83 G,8.83 G,40.57 K,1.84 M
2019-06-05 04:24:40,1.83 G,8.83 G,0.00 B,492.00 B
2019-06-05 04:24:42,1.83 G,8.83 G,2.46 K,6.00 K
2019-06-05 04:24:44,1.83 G,8.83 G,0.00 B,924.00 B
2019-06-05 04:24:46,1.83 G,8.83 G,0.00 B,492.00 B
2019-06-05 04:24:48,1.83 G,8.83 G,0.00 B,996.00 B
2019-06-05 04:24:50,1.83 G,8.83 G,132.00 B,450.00 B
2019-06-05 04:24:53,1.83 G,8.83 G,0.00 B,384.00 B
2019-06-05 04:24:55,1.83 G,8.83 G,32.74 K,2.42 M
2019-06-05 04:24:57,1.83 G,8.84 G,35.19 K,2.41 M
2019-06-05 04:24:59,1.83 G,8.84 G,43.25 K,2.42 M
