2019-06-07 23:09:31,30.83 M,1.20 G,0.00 B,396.00 B
2019-06-07 23:09:33,30.89 M,1.20 G,33.42 K,2.26 M
2019-06-07 23:09:35,30.93 M,1.20 G,9.69 K,790.24 K
2019-06-07 23:09:37,30.93 M,1.20 G,0.00 B,816.00 B
2019-06-07 23:09:39,30.93 M,1.20 G,0.00 B,828.00 B
2019-06-07 23:09:41,30.93 M,1.20 G,0.00 B,768.00 B
2019-06-07 23:09:43,30.96 M,1.20 G,22.85 K,956.71 K
2019-06-07 23:09:45,30.96 M,1.20 G,0.00 B,600.00 B
2019-06-07 23:09:47,30.96 M,1.20 G,0.00 B,1.75 K
2019-06-07 23:09:49,30.98 M,1.20 G,6.34 K,548.12 K
2019-06-07 23:09:51,31.00 M,1.21 G,18.91 K,656.59 K
2019-06-07 23:09:53,31.02 M,1.21 G,0.00 B,816.00 B
2019-06-07 23:09:55,31.02 M,1.21 G,0.00 B,384.00 B
2019-06-07 23:09:57,31.05 M,1.21 G,35.04 K,1.30 M
2019-06-07 23:09:59,31.05 M,1.21 G,0.00 B,396.00 B
2019-06-07 23:10:01,31.05 M,1.21 G,0.00 B,948.00 B
2019-06-07 23:10:03,31.06 M,1.21 G,0.00 B,672.00 B
2019-06-07 23:10:05,31.09 M,1.21 G,26.63 K,1.79 M
2019-06-07 23:10:07,31.12 M,1.21 G,0.00 B,720.00 B
2019-06-07 23:10:09,31.16 M,1.21 G,35.07 K,1.82 M
2019-06-07 23:10:11,31.16 M,1.21 G,0.00 B,840.00 B
2019-06-07 23:10:13,31.16 M,1.21 G,0.00 B,1.23 K
2019-06-07 23:10:15,31.26 M,1.21 G,92.47 K,1.90 M
2019-06-07 23:10:17,31.35 M,1.22 G,42.00 B,1.08 K
2019-06-07 23:10:19,31.36 M,1.22 G,15.43 K,1003.86 K
2019-06-07 23:10:21,31.40 M,1.22 G,6.08 K,532.62 K
2019-06-07 23:10:23,31.41 M,1.22 G,13.56 K,921.04 K
2019-06-07 23:10:25,31.44 M,1.22 G,0.00 B,708.00 B
2019-06-07 23:10:27,31.45 M,1.22 G,9.55 K,299.76 K
2019-06-07 23:10:29,31.45 M,1.22 G,0.00 B,0.00 B
2019-06-07 23:10:31,31.60 M,1.23 G,79.52 K,1.67 M
2019-06-07 23:10:33,31.60 M,1.23 G,0.00 B,216.00 B
2019-06-07 23:10:35,31.61 M,1.23 G,0.00 B,648.00 B
2019-06-07 23:10:37,31.62 M,1.23 G,4.29 K,151.04 K
2019-06-07 23:10:39,31.64 M,1.23 G,20.32 K,650.02 K
2019-06-07 23:10:41,31.73 M,1.23 G,3.06 K,67.22 K
2019-06-07 23:10:43,31.76 M,1.23 G,29.90 K,829.66 K
2019-06-07 23:10:45,31.79 M,1.23 G,0.00 B,600.00 B
2019-06-07 23:10:47,31.80 M,1.23 G,42.00 B,1.07 K
2019-06-07 23:10:49,31.82 M,1.23 G,20.66 K,1.04 M
2019-06-07 23:10:51,31.82 M,1.23 G,0.00 B,1.17 K
2019-06-07 23:10:53,31.86 M,1.24 G,22.77 K,2.14 M
2019-06-07 23:10:55,31.86 M,1.24 G,0.00 B,60.00 B
2019-06-07 23:10:57,31.93 M,1.24 G,47.80 K,1.01 M
2019-06-07 23:10:59,31.93 M,1.24 G,0.00 B,1.02 K
2019-06-07 23:11:01,32.00 M,1.24 G,0.00 B,720.00 B
2019-06-07 23:11:03,32.03 M,1.24 G,25.53 K,1.72 M
2019-06-07 23:11:05,32.06 M,1.24 G,0.00 B,492.00 B
2019-06-07 23:11:07,32.06 M,1.24 G,0.00 B,1.96 K
2019-06-07 23:11:09,32.07 M,1.24 G,7.67 K,232.25 K
2019-06-07 23:11:11,32.07 M,1.24 G,0.00 B,1.28 K
2019-06-07 23:11:13,32.13 M,1.25 G,30.55 K,2.37 M
2019-06-07 23:11:15,32.15 M,1.25 G,0.00 B,756.00 B
2019-06-07 23:11:17,32.15 M,1.25 G,0.00 B,1.05 K
2019-06-07 23:11:19,32.15 M,1.25 G,0.00 B,720.00 B
2019-06-07 23:11:21,32.15 M,1.25 G,4.90 K,126.80 K
2019-06-07 23:11:23,32.17 M,1.25 G,0.00 B,735.00 B
2019-06-07 23:11:25,32.17 M,1.25 G,0.00 B,60.00 B
2019-06-07 23:11:27,32.20 M,1.25 G,27.20 K,1.73 M
2019-06-07 23:11:29,32.27 M,1.25 G,24.31 K,513.58 K
2019-06-07 23:11:31,32.27 M,1.25 G,0.00 B,168.00 B
2019-06-07 23:11:33,32.27 M,1.25 G,0.00 B,1.35 K
2019-06-07 23:11:35,32.36 M,1.26 G,66.30 K,2.07 M
2019-06-07 23:11:37,32.55 M,1.26 G,96.67 K,2.05 M
2019-06-07 23:11:39,32.73 M,1.27 G,93.07 K,1.98 M
2019-06-07 23:11:41,32.90 M,1.27 G,79.13 K,1.65 M
2019-06-07 23:11:43,32.90 M,1.27 G,132.00 B,942.00 B
2019-06-07 23:11:45,32.92 M,1.27 G,6.15 K,470.68 K
2019-06-07 23:11:47,32.94 M,1.27 G,19.67 K,722.60 K
2019-06-07 23:11:49,32.96 M,1.27 G,0.00 B,612.00 B
2019-06-07 23:11:51,32.96 M,1.27 G,0.00 B,432.00 B
2019-06-07 23:11:53,32.97 M,1.27 G,12.51 K,509.40 K
2019-06-07 23:11:55,32.97 M,1.27 G,0.00 B,348.00 B
2019-06-07 23:11:57,33.00 M,1.27 G,0.00 B,1.08 K
2019-06-07 23:12:00,33.01 M,1.27 G,6.94 K,329.13 K
2019-06-07 23:12:02,33.01 M,1.27 G,0.00 B,828.00 B
2019-06-07 23:12:04,33.01 M,1.27 G,0.00 B,600.00 B
2019-06-07 23:12:06,33.06 M,1.28 G,29.84 K,2.36 M
2019-06-07 23:12:08,33.09 M,1.28 G,726.00 B,53.30 K
2019-06-07 23:12:10,33.09 M,1.28 G,0.00 B,108.00 B
2019-06-07 23:12:12,33.09 M,1.28 G,0.00 B,1.48 K
2019-06-07 23:12:14,33.09 M,1.28 G,0.00 B,996.00 B
2019-06-07 23:12:16,33.13 M,1.28 G,19.71 K,1.63 M
2019-06-07 23:12:18,33.13 M,1.28 G,0.00 B,972.00 B
2019-06-07 23:12:20,33.13 M,1.28 G,0.00 B,276.00 B
2019-06-07 23:12:22,33.14 M,1.28 G,0.00 B,552.00 B
2019-06-07 23:12:24,33.17 M,1.29 G,35.21 K,1.89 M
2019-06-07 23:12:26,33.20 M,1.29 G,0.00 B,396.00 B
2019-06-07 23:12:28,33.20 M,1.29 G,0.00 B,432.00 B
2019-06-07 23:12:30,33.20 M,1.29 G,7.36 K,196.59 K
2019-06-07 23:12:32,33.23 M,1.29 G,0.00 B,984.00 B
2019-06-07 23:12:34,33.25 M,1.29 G,23.62 K,1.75 M
2019-06-07 23:12:36,33.27 M,1.29 G,0.00 B,864.00 B
2019-06-07 23:12:38,33.31 M,1.29 G,33.73 K,2.33 M
2019-06-07 23:12:40,33.31 M,1.29 G,0.00 B,864.00 B
2019-06-07 23:12:42,33.31 M,1.29 G,0.00 B,708.00 B
2019-06-07 23:12:44,33.34 M,1.30 G,28.38 K,2.42 M
2019-06-07 23:12:46,33.35 M,1.30 G,0.00 B,1.38 K
2019-06-07 23:12:48,33.37 M,1.30 G,9.11 K,807.27 K
2019-06-07 23:12:50,33.37 M,1.30 G,0.00 B,324.00 B
2019-06-07 23:12:52,33.37 M,1.30 G,84.00 B,468.00 B
2019-06-07 23:12:54,33.48 M,1.30 G,43.39 K,928.06 K
2019-06-07 23:12:56,33.48 M,1.30 G,0.00 B,216.00 B
2019-06-07 23:12:58,33.49 M,1.30 G,0.00 B,504.00 B
2019-06-07 23:13:00,33.52 M,1.31 G,24.29 K,2.33 M
2019-06-07 23:13:02,33.52 M,1.31 G,0.00 B,924.00 B
2019-06-07 23:13:04,33.52 M,1.31 G,0.00 B,864.00 B
2019-06-07 23:13:06,33.53 M,1.31 G,13.71 K,952.39 K
2019-06-07 23:13:08,33.53 M,1.31 G,0.00 B,1.23 K
2019-06-07 23:13:10,33.57 M,1.31 G,946.00 B,53.58 K
2019-06-07 23:13:12,33.57 M,1.31 G,0.00 B,1.08 K
2019-06-07 23:13:14,33.57 M,1.31 G,0.00 B,864.00 B
2019-06-07 23:13:16,33.58 M,1.31 G,0.00 B,1.43 K
2019-06-07 23:13:18,33.63 M,1.31 G,52.50 K,2.06 M
2019-06-07 23:13:20,33.81 M,1.31 G,96.13 K,1.92 M
2019-06-07 23:13:22,33.91 M,1.32 G,5.32 K,112.77 K
2019-06-07 23:13:24,33.91 M,1.32 G,193.00 B,585.00 B
2019-06-07 23:13:26,33.91 M,1.32 G,0.00 B,648.00 B
2019-06-07 23:13:28,33.92 M,1.32 G,0.00 B,384.00 B
2019-06-07 23:13:30,33.95 M,1.32 G,32.25 K,2.36 M
2019-06-07 23:13:32,33.96 M,1.32 G,0.00 B,1.01 K
2019-06-07 23:13:34,33.96 M,1.32 G,0.00 B,1.39 K
2019-06-07 23:13:36,33.98 M,1.32 G,14.44 K,689.61 K
2019-06-07 23:13:38,33.98 M,1.32 G,0.00 B,1.91 K
2019-06-07 23:13:40,34.02 M,1.32 G,25.09 K,2.42 M
2019-06-07 23:13:42,34.06 M,1.33 G,24.11 K,2.42 M
2019-06-07 23:13:44,34.07 M,1.33 G,0.00 B,408.00 B
2019-06-07 23:13:46,34.07 M,1.33 G,0.00 B,444.00 B
2019-06-07 23:13:48,34.09 M,1.33 G,24.21 K,1.62 M
2019-06-07 23:13:50,34.11 M,1.33 G,42.00 B,576.00 B
2019-06-07 23:13:52,34.11 M,1.33 G,9.55 K,544.30 K
2019-06-07 23:13:54,34.11 M,1.33 G,0.00 B,468.00 B
2019-06-07 23:13:56,34.13 M,1.33 G,0.00 B,996.00 B
2019-06-07 23:13:58,34.13 M,1.33 G,4.35 K,157.99 K
2019-06-07 23:14:00,34.13 M,1.33 G,0.00 B,972.00 B
2019-06-07 23:14:02,34.14 M,1.33 G,0.00 B,2.10 K
2019-06-07 23:14:04,34.16 M,1.34 G,18.84 K,1.34 M
2019-06-07 23:14:06,34.16 M,1.34 G,0.00 B,1.11 K
2019-06-07 23:14:08,34.16 M,1.34 G,0.00 B,924.00 B
2019-06-07 23:14:10,34.24 M,1.34 G,62.41 K,2.10 M
2019-06-07 23:14:12,34.42 M,1.34 G,91.21 K,1.89 M
2019-06-07 23:14:14,34.56 M,1.34 G,56.74 K,1.20 M
2019-06-07 23:14:16,34.56 M,1.34 G,0.00 B,792.00 B
2019-06-07 23:14:18,34.56 M,1.34 G,0.00 B,348.00 B
2019-06-07 23:14:20,34.59 M,1.35 G,14.20 K,1.15 M
2019-06-07 23:14:22,34.59 M,1.35 G,42.00 B,456.00 B
2019-06-07 23:14:24,34.61 M,1.35 G,0.00 B,612.00 B
2019-06-07 23:14:26,34.63 M,1.35 G,26.57 K,1.71 M
2019-06-07 23:14:29,34.63 M,1.35 G,0.00 B,120.00 B
2019-06-07 23:14:31,34.65 M,1.35 G,4.02 K,350.67 K
2019-06-07 23:14:33,34.66 M,1.35 G,6.26 K,424.21 K
2019-06-07 23:14:35,34.70 M,1.35 G,12.39 K,1.07 M
2019-06-07 23:14:37,34.70 M,1.35 G,0.00 B,1.56 K
2019-06-07 23:14:39,34.73 M,1.36 G,1.44 K,92.44 K
2019-06-07 23:14:41,34.73 M,1.36 G,0.00 B,996.00 B
2019-06-07 23:14:43,34.73 M,1.36 G,0.00 B,1.32 K
2019-06-07 23:14:45,34.75 M,1.36 G,0.00 B,108.00 B
2019-06-07 23:14:47,34.77 M,1.36 G,15.07 K,911.02 K
2019-06-07 23:14:49,34.80 M,1.36 G,11.49 K,1.06 M
2019-06-07 23:14:51,34.81 M,1.36 G,1.64 K,23.06 K
2019-06-07 23:14:53,34.82 M,1.36 G,0.00 B,612.00 B
2019-06-07 23:14:55,34.92 M,1.37 G,92.16 K,2.01 M
2019-06-07 23:14:57,34.93 M,1.37 G,0.00 B,1.21 K
2019-06-07 23:14:59,34.94 M,1.37 G,0.00 B,1.11 K
2019-06-07 23:15:01,34.95 M,1.37 G,7.38 K,193.68 K
2019-06-07 23:15:03,34.95 M,1.37 G,0.00 B,1.38 K
2019-06-07 23:15:05,35.01 M,1.37 G,27.49 K,1.51 M
2019-06-07 23:15:07,35.01 M,1.37 G,0.00 B,768.00 B
2019-06-07 23:15:09,35.01 M,1.37 G,0.00 B,936.00 B
2019-06-07 23:15:11,35.02 M,1.37 G,0.00 B,456.00 B
2019-06-07 23:15:13,35.09 M,1.37 G,71.00 K,1.66 M
2019-06-07 23:15:15,35.12 M,1.37 G,0.00 B,660.00 B
2019-06-07 23:15:17,35.15 M,1.38 G,26.51 K,2.41 M
2019-06-07 23:15:19,35.32 M,1.38 G,95.96 K,2.04 M
2019-06-07 23:15:21,35.51 M,1.38 G,94.80 K,2.02 M
2019-06-07 23:15:23,35.70 M,1.39 G,95.97 K,2.01 M
2019-06-07 23:15:25,35.74 M,1.39 G,132.00 B,498.00 B
2019-06-07 23:15:27,35.79 M,1.39 G,58.04 K,1.79 M
2019-06-07 23:15:29,35.91 M,1.39 G,27.41 K,591.59 K
2019-06-07 23:15:31,35.92 M,1.39 G,10.96 K,308.15 K
2019-06-07 23:15:33,35.98 M,1.40 G,27.24 K,1.14 M
2019-06-07 23:15:35,35.98 M,1.40 G,0.00 B,1.65 K
2019-06-07 23:15:37,35.98 M,1.40 G,0.00 B,1.49 K
2019-06-07 23:15:39,35.98 M,1.40 G,0.00 B,396.00 B
2019-06-07 23:15:41,36.01 M,1.40 G,22.62 K,1.88 M
2019-06-07 23:15:43,36.01 M,1.40 G,0.00 B,492.00 B
2019-06-07 23:15:45,36.03 M,1.40 G,6.47 K,543.62 K
2019-06-07 23:15:47,36.05 M,1.40 G,15.47 K,616.51 K
2019-06-07 23:15:49,36.05 M,1.40 G,0.00 B,228.00 B
2019-06-07 23:15:51,36.05 M,1.40 G,204.00 B,858.00 B
2019-06-07 23:15:53,36.14 M,1.40 G,87.24 K,1.83 M
2019-06-07 23:15:55,36.26 M,1.41 G,29.05 K,622.31 K
2019-06-07 23:15:57,36.26 M,1.41 G,6.68 K,201.09 K
2019-06-07 23:15:59,36.31 M,1.41 G,22.45 K,1.77 M
2019-06-07 23:16:01,36.31 M,1.41 G,0.00 B,1.32 K
2019-06-07 23:16:03,36.39 M,1.41 G,29.55 K,2.41 M
2019-06-07 23:16:05,36.40 M,1.42 G,0.00 B,972.00 B
2019-06-07 23:16:07,36.40 M,1.42 G,0.00 B,1.27 K
2019-06-07 23:16:09,36.40 M,1.42 G,0.00 B,324.00 B
2019-06-07 23:16:11,36.41 M,1.42 G,13.90 K,849.54 K
2019-06-07 23:16:13,36.42 M,1.42 G,0.00 B,756.00 B
2019-06-07 23:16:15,36.43 M,1.42 G,3.88 K,302.96 K
2019-06-07 23:16:17,36.45 M,1.42 G,17.05 K,538.85 K
2019-06-07 23:16:19,36.48 M,1.42 G,660.00 B,59.04 K
2019-06-07 23:16:21,36.49 M,1.42 G,5.83 K,193.12 K
2019-06-07 23:16:23,36.49 M,1.42 G,0.00 B,924.00 B
2019-06-07 23:16:25,36.51 M,1.42 G,0.00 B,324.00 B
2019-06-07 23:16:27,36.52 M,1.42 G,12.37 K,460.67 K
2019-06-07 23:16:29,36.64 M,1.42 G,38.36 K,821.73 K
2019-06-07 23:16:31,36.64 M,1.42 G,2.50 K,70.52 K
2019-06-07 23:16:33,36.65 M,1.42 G,0.00 B,1.64 K
2019-06-07 23:16:35,36.69 M,1.43 G,25.30 K,2.41 M
2019-06-07 23:16:37,36.69 M,1.43 G,0.00 B,432.00 B
2019-06-07 23:16:39,36.69 M,1.43 G,0.00 B,540.00 B
2019-06-07 23:16:41,36.77 M,1.43 G,81.97 K,1.78 M
2019-06-07 23:16:43,36.95 M,1.43 G,95.88 K,1.99 M
2019-06-07 23:16:45,37.12 M,1.44 G,76.23 K,1.59 M
2019-06-07 23:16:47,37.12 M,1.44 G,0.00 B,168.00 B
2019-06-07 23:16:49,37.16 M,1.44 G,11.52 K,251.96 K
2019-06-07 23:16:51,37.16 M,1.44 G,0.00 B,396.00 B
2019-06-07 23:16:53,37.16 M,1.44 G,6.44 K,194.04 K
2019-06-07 23:16:55,37.31 M,1.44 G,88.05 K,1.84 M
2019-06-07 23:16:57,37.32 M,1.44 G,84.00 B,660.00 B
2019-06-07 23:16:59,37.32 M,1.44 G,0.00 B,2.13 K
2019-06-07 23:17:01,37.36 M,1.44 G,41.09 K,1.74 M
2019-06-07 23:17:03,37.36 M,1.44 G,0.00 B,864.00 B
2019-06-07 23:17:05,37.36 M,1.44 G,0.00 B,972.00 B
2019-06-07 23:17:07,37.41 M,1.45 G,38.88 K,2.33 M
2019-06-07 23:17:09,37.42 M,1.45 G,0.00 B,492.00 B
2019-06-07 23:17:11,37.44 M,1.45 G,7.26 K,427.16 K
2019-06-07 23:17:14,37.44 M,1.45 G,0.00 B,444.00 B
2019-06-07 23:17:16,37.44 M,1.45 G,0.00 B,576.00 B
2019-06-07 23:17:18,37.59 M,1.45 G,89.91 K,1.92 M
2019-06-07 23:17:20,37.77 M,1.46 G,95.25 K,1.88 M
2019-06-07 23:17:22,37.95 M,1.46 G,96.20 K,1.89 M
2019-06-07 23:17:24,38.10 M,1.46 G,56.29 K,1.12 M
2019-06-07 23:17:26,38.10 M,1.46 G,0.00 B,1.50 K
2019-06-07 23:17:28,38.13 M,1.46 G,20.82 K,1.88 M
2019-06-07 23:17:30,38.13 M,1.46 G,0.00 B,924.00 B
2019-06-07 23:17:32,38.14 M,1.47 G,0.00 B,1.76 K
