2019-06-16 15:33:38,79.9,79.82 M
2019-06-16 15:33:40,61.9,95.34 M
2019-06-16 15:33:42,62.0,99.59 M
2019-06-16 15:33:44,49.9,100.14 M
2019-06-16 15:33:46,53.9,102.18 M
2019-06-16 15:33:48,55.9,100.09 M
2019-06-16 15:33:50,55.0,102.79 M
2019-06-16 15:33:52,46.9,103.06 M
2019-06-16 15:33:54,54.9,105.43 M
2019-06-16 15:33:56,42.0,103.94 M
2019-06-16 15:33:58,51.9,106.09 M
2019-06-16 15:34:00,47.9,108.73 M
2019-06-16 15:34:02,40.0,110.21 M
2019-06-16 15:34:04,48.0,109.02 M
2019-06-16 15:34:06,49.9,108.92 M
2019-06-16 15:34:08,52.0,110.14 M
2019-06-16 15:34:10,43.0,112.45 M
2019-06-16 15:34:12,48.0,110.79 M
2019-06-16 15:34:14,44.0,109.88 M
2019-06-16 15:34:17,80.0,79.57 M
2019-06-16 15:34:19,60.9,96.11 M
2019-06-16 15:34:21,55.9,99.87 M
2019-06-16 15:34:24,65.9,65.19 M
2019-06-16 15:34:26,53.0,87.28 M
2019-06-16 15:34:28,50.9,91.63 M
2019-06-16 15:34:30,48.0,93.78 M
2019-06-16 15:34:32,44.0,96.11 M
2019-06-16 15:34:34,46.9,98.98 M
2019-06-16 15:34:36,49.0,98.86 M
2019-06-16 15:34:38,46.9,98.66 M
2019-06-16 15:34:40,48.9,99.29 M
2019-06-16 15:34:42,53.9,102.42 M
2019-06-16 15:34:44,46.9,104.18 M
2019-06-16 15:34:46,44.0,104.52 M
2019-06-16 15:34:48,46.0,106.55 M
2019-06-16 15:34:50,43.0,104.96 M
2019-06-16 15:34:52,56.9,107.33 M
2019-06-16 15:34:54,51.0,108.50 M
2019-06-16 15:34:56,44.0,109.88 M
2019-06-16 15:34:58,43.0,112.40 M
2019-06-16 15:35:00,43.0,112.94 M
2019-06-16 15:35:02,42.0,115.21 M
2019-06-16 15:35:04,42.0,117.22 M
2019-06-16 15:35:06,52.9,115.23 M
2019-06-16 15:35:08,49.9,116.98 M
2019-06-16 15:35:10,53.9,116.89 M
2019-06-16 15:35:12,45.9,118.53 M
2019-06-16 15:35:14,45.0,121.14 M
2019-06-16 15:35:16,40.0,123.16 M
2019-06-16 15:35:18,46.9,121.23 M
2019-06-16 15:35:20,45.0,123.75 M
2019-06-16 15:35:22,45.0,113.67 M
2019-06-16 15:35:24,53.9,116.62 M
2019-06-16 15:35:26,48.9,118.01 M
2019-06-16 15:35:28,43.9,121.67 M
2019-06-16 15:35:30,34.0,123.44 M
2019-06-16 15:35:32,37.0,122.13 M
2019-06-16 15:35:34,41.0,124.38 M
2019-06-16 15:35:36,41.0,126.04 M
2019-06-16 15:35:38,50.0,127.24 M
2019-06-16 15:35:40,42.0,128.43 M
2019-06-16 15:35:42,51.0,128.52 M
2019-06-16 15:35:44,44.0,129.80 M
2019-06-16 15:35:46,42.0,131.50 M
2019-06-16 15:35:48,51.9,133.47 M
2019-06-16 15:35:50,44.9,134.42 M
2019-06-16 15:35:52,39.0,135.05 M
2019-06-16 15:35:54,42.0,134.91 M
2019-06-16 15:35:56,36.0,134.46 M
2019-06-16 15:35:58,39.0,137.12 M
2019-06-16 15:36:00,41.0,137.45 M
2019-06-16 15:36:02,45.9,138.94 M
2019-06-16 15:36:04,44.0,136.52 M
2019-06-16 15:36:07,41.0,138.86 M
2019-06-16 15:36:09,41.0,136.44 M
2019-06-16 15:36:11,40.0,138.63 M
2019-06-16 15:36:13,42.0,137.14 M
2019-06-16 15:36:15,37.0,138.54 M
2019-06-16 15:36:17,43.0,140.99 M
2019-06-16 15:36:19,37.0,142.94 M
2019-06-16 15:36:21,47.0,144.91 M
2019-06-16 15:36:23,40.0,145.43 M
2019-06-16 15:36:25,42.0,145.36 M
2019-06-16 15:36:27,41.0,145.75 M
2019-06-16 15:36:29,42.0,146.89 M
2019-06-16 15:36:31,41.0,148.67 M
2019-06-16 15:36:33,41.0,149.16 M
2019-06-16 15:36:35,39.0,151.11 M
2019-06-16 15:36:37,43.0,152.54 M
2019-06-16 15:36:39,41.0,154.59 M
2019-06-16 15:36:41,37.0,150.96 M
2019-06-16 15:36:43,39.0,152.23 M
2019-06-16 15:36:45,38.0,152.41 M
2019-06-16 15:36:47,34.0,153.54 M
2019-06-16 15:36:49,78.0,77.75 M
2019-06-16 15:36:51,75.9,76.41 M
2019-06-16 15:36:53,57.9,94.82 M
2019-06-16 15:36:55,59.0,93.44 M
2019-06-16 15:36:57,56.0,99.19 M
2019-06-16 15:36:59,51.0,101.83 M
2019-06-16 15:37:01,55.0,101.24 M
2019-06-16 15:37:03,48.0,104.00 M
2019-06-16 15:37:05,44.0,102.20 M
2019-06-16 15:37:07,55.9,102.20 M
2019-06-16 15:37:09,52.9,101.81 M
2019-06-16 15:37:11,52.0,104.34 M
2019-06-16 15:37:13,53.9,109.39 M
2019-06-16 15:37:15,45.0,110.68 M
2019-06-16 15:37:17,52.0,110.42 M
2019-06-16 15:37:19,56.9,109.59 M
2019-06-16 15:37:21,54.9,109.64 M
2019-06-16 15:37:23,53.9,109.33 M
2019-06-16 15:37:25,44.9,112.06 M
2019-06-16 15:37:27,45.9,107.18 M
2019-06-16 15:37:29,49.9,110.36 M
2019-06-16 15:37:31,51.0,114.23 M
