2019-06-14 12:40:56,84.0,80.62 M
2019-06-14 12:40:58,54.9,94.49 M
2019-06-14 12:41:00,58.9,97.18 M
2019-06-14 12:41:02,46.0,99.75 M
2019-06-14 12:41:04,51.9,98.99 M
2019-06-14 12:41:06,53.9,101.43 M
2019-06-14 12:41:08,51.9,101.03 M
2019-06-14 12:41:10,51.9,100.95 M
2019-06-14 12:41:12,56.0,102.69 M
2019-06-14 12:41:14,49.0,104.09 M
2019-06-14 12:41:16,42.0,102.76 M
2019-06-14 12:41:18,45.9,99.57 M
2019-06-14 12:41:20,51.0,104.46 M
2019-06-14 12:41:22,55.9,108.08 M
2019-06-14 12:41:24,54.9,110.55 M
2019-06-14 12:41:26,46.0,111.50 M
2019-06-14 12:41:28,52.0,110.95 M
2019-06-14 12:41:30,44.0,112.86 M
2019-06-14 12:41:32,53.9,114.90 M
2019-06-14 12:41:34,52.9,112.86 M
2019-06-14 12:41:36,49.9,116.95 M
2019-06-14 12:41:38,51.9,116.17 M
2019-06-14 12:41:40,55.9,119.28 M
2019-06-14 12:41:42,45.0,120.12 M
2019-06-14 12:41:44,53.9,119.93 M
2019-06-14 12:41:46,53.9,118.53 M
2019-06-14 12:41:48,50.9,120.56 M
2019-06-14 12:41:50,51.9,119.17 M
2019-06-14 12:41:52,47.9,118.95 M
2019-06-14 12:41:54,52.9,122.71 M
2019-06-14 12:41:56,49.9,123.27 M
2019-06-14 12:41:58,52.9,126.52 M
2019-06-14 12:42:00,52.9,127.50 M
2019-06-14 12:42:02,54.9,125.79 M
2019-06-14 12:42:04,53.9,125.68 M
2019-06-14 12:42:06,57.9,129.18 M
2019-06-14 12:42:08,49.9,127.11 M
2019-06-14 12:42:10,52.0,131.21 M
2019-06-14 12:42:12,52.9,131.12 M
2019-06-14 12:42:14,45.9,130.14 M
2019-06-14 12:42:16,46.0,130.28 M
2019-06-14 12:42:18,45.9,131.40 M
2019-06-14 12:42:20,50.0,132.93 M
