2019-06-14 12:23:43,14.0,44.12 M
2019-06-14 12:23:45,2.0,46.57 M
2019-06-14 12:23:47,32.0,65.07 M
2019-06-14 12:23:49,38.0,82.02 M
2019-06-14 12:23:51,45.0,90.70 M
2019-06-14 12:23:53,52.0,93.03 M
2019-06-14 12:23:55,61.9,94.27 M
2019-06-14 12:23:57,54.9,95.88 M
2019-06-14 12:23:59,45.9,96.27 M
2019-06-14 12:24:01,58.9,96.32 M
2019-06-14 12:24:03,46.0,97.68 M
2019-06-14 12:24:05,49.9,99.96 M
2019-06-14 12:24:07,46.9,97.43 M
2019-06-14 12:24:09,55.9,98.30 M
2019-06-14 12:24:11,48.0,98.84 M
2019-06-14 12:24:13,51.0,104.14 M
2019-06-14 12:24:15,54.0,102.27 M
2019-06-14 12:24:17,51.0,101.41 M
2019-06-14 12:24:19,58.9,105.00 M
2019-06-14 12:24:21,49.9,106.08 M
2019-06-14 12:24:23,50.9,109.68 M
2019-06-14 12:24:25,51.9,109.47 M
2019-06-14 12:24:27,49.9,107.84 M
2019-06-14 12:24:29,49.0,104.68 M
2019-06-14 12:24:31,45.0,107.63 M
2019-06-14 12:24:33,43.0,106.68 M
2019-06-14 12:24:35,48.0,107.81 M
2019-06-14 12:24:37,49.9,110.46 M
2019-06-14 12:24:39,50.0,111.11 M
2019-06-14 12:24:41,48.9,114.00 M
2019-06-14 12:24:43,50.0,113.59 M
2019-06-14 12:24:45,51.0,115.59 M
2019-06-14 12:24:47,49.0,117.41 M
2019-06-14 12:24:49,51.0,118.48 M
2019-06-14 12:24:51,49.9,118.55 M
2019-06-14 12:24:53,49.0,117.33 M
2019-06-14 12:24:55,53.9,113.88 M
2019-06-14 12:24:57,50.9,117.38 M
2019-06-14 12:24:59,45.0,114.04 M
2019-06-14 12:25:01,49.9,117.05 M
2019-06-14 12:25:03,44.0,116.10 M
2019-06-14 12:25:05,44.9,118.76 M
2019-06-14 12:25:07,50.9,123.05 M
2019-06-14 12:25:09,49.9,119.25 M
2019-06-14 12:25:11,51.9,120.86 M
2019-06-14 12:25:13,56.9,122.27 M
2019-06-14 12:25:15,48.9,121.89 M
2019-06-14 12:25:17,52.9,124.45 M
2019-06-14 12:25:19,52.9,126.29 M
2019-06-14 12:25:21,49.9,128.07 M
2019-06-14 12:25:23,46.0,129.91 M
2019-06-14 12:25:25,48.9,132.24 M
2019-06-14 12:25:27,55.0,127.52 M
2019-06-14 12:25:29,51.9,127.09 M
2019-06-14 12:25:31,51.9,130.77 M
2019-06-14 12:25:33,47.9,130.96 M
2019-06-14 12:25:35,47.0,130.87 M
2019-06-14 12:25:38,52.9,129.82 M
2019-06-14 12:25:40,54.0,126.68 M
2019-06-14 12:25:42,49.9,130.00 M
2019-06-14 12:25:44,51.9,134.93 M
2019-06-14 12:25:46,51.0,135.25 M
2019-06-14 12:25:48,50.0,138.00 M
2019-06-14 12:25:50,56.0,136.34 M
2019-06-14 12:25:52,50.9,139.11 M
2019-06-14 12:25:54,46.0,140.29 M
2019-06-14 12:25:56,42.0,140.80 M
2019-06-14 12:25:58,48.9,137.11 M
2019-06-14 12:26:00,50.9,134.12 M
2019-06-14 12:26:02,52.9,136.58 M
2019-06-14 12:26:04,47.9,136.14 M
2019-06-14 12:26:06,51.9,138.35 M
2019-06-14 12:26:08,51.9,136.56 M
2019-06-14 12:26:10,46.9,140.59 M
2019-06-14 12:26:12,51.9,137.70 M
2019-06-14 12:26:14,44.0,140.19 M
2019-06-14 12:26:16,53.9,142.64 M
2019-06-14 12:26:18,55.0,139.70 M
2019-06-14 12:26:20,54.9,142.27 M
2019-06-14 12:26:22,55.9,143.99 M
2019-06-14 12:26:24,48.9,146.21 M
2019-06-14 12:26:26,54.9,150.45 M
2019-06-14 12:26:28,55.9,142.31 M
2019-06-14 12:26:30,45.0,145.00 M
2019-06-14 12:26:32,43.0,146.35 M
2019-06-14 12:26:34,47.9,144.34 M
2019-06-14 12:26:36,55.9,146.28 M
2019-06-14 12:26:38,54.9,145.26 M
2019-06-14 12:26:40,48.0,145.20 M
2019-06-14 12:26:42,49.9,146.95 M
2019-06-14 12:26:44,47.9,145.78 M
2019-06-14 12:26:46,53.0,147.18 M
2019-06-14 12:26:48,46.9,147.59 M
2019-06-14 12:26:50,47.9,151.05 M
2019-06-14 12:26:52,52.0,149.16 M
2019-06-14 12:26:54,49.9,150.83 M
2019-06-14 12:26:56,51.9,153.77 M
2019-06-14 12:26:58,47.0,153.11 M
2019-06-14 12:27:00,51.9,155.32 M
2019-06-14 12:27:02,49.9,151.94 M
2019-06-14 12:27:04,44.0,154.39 M
2019-06-14 12:27:06,48.9,153.92 M
2019-06-14 12:27:08,55.0,151.82 M
2019-06-14 12:27:10,55.0,154.59 M
2019-06-14 12:27:12,48.9,156.60 M
2019-06-14 12:27:14,51.9,158.16 M
2019-06-14 12:27:16,50.9,160.41 M
2019-06-14 12:27:18,48.9,160.71 M
2019-06-14 12:27:20,52.9,161.42 M
2019-06-14 12:27:22,46.9,163.92 M
2019-06-14 12:27:24,52.0,153.23 M
2019-06-14 12:27:26,50.9,157.01 M
2019-06-14 12:27:28,42.0,157.74 M
